d,o,h,l,c,v,a,mc,s,m
2020-01-02,148000.0,149500.0,145000.0,149500.0,44.0,6507000.0,24915969000.0,166662,KOSPI
2020-01-03,148500.0,150000.0,148500.0,150000.0,6.0,895000.0,24999300000.0,166662,KOSPI
2020-01-06,149000.0,149000.0,144000.0,147000.0,21.0,3068500.0,24499314000.0,166662,KOSPI
2020-01-07,148500.0,148500.0,148500.0,148500.0,1.0,148500.0,24749307000.0,166662,KOSPI
2020-01-08,148500.0,148500.0,143000.0,143000.0,107.0,15505000.0,23832666000.0,166662,KOSPI
2020-01-09,143000.0,146500.0,142000.0,143500.0,108.0,15429000.0,23915997000.0,166662,KOSPI
2020-01-10,143000.0,143500.0,141000.0,142000.0,217.0,30771500.0,23666004000.0,166662,KOSPI
2020-01-13,143500.0,143500.0,140000.0,142000.0,308.0,43562500.0,23666004000.0,166662,KOSPI
2020-01-14,142500.0,144500.0,142500.0,144500.0,50.0,7161500.0,24082659000.0,166662,KOSPI
2020-01-15,145000.0,145500.0,145000.0,145000.0,27.0,3921000.0,24165990000.0,166662,KOSPI
2020-01-16,142000.0,144500.0,142000.0,144500.0,7.0,998000.0,24082659000.0,166662,KOSPI
2020-01-17,143500.0,143500.0,141000.0,141000.0,180.0,25521500.0,23499342000.0,166662,KOSPI
2020-01-20,141500.0,146000.0,140500.0,140500.0,313.0,44393000.0,23416011000.0,166662,KOSPI
2020-01-21,141500.0,142500.0,140000.0,142000.0,210.0,29564000.0,23666004000.0,166662,KOSPI
2020-01-22,142000.0,143000.0,139500.0,141000.0,369.0,52331500.0,23499342000.0,166662,KOSPI
2020-01-23,141500.0,141500.0,139000.0,140500.0,299.0,41921500.0,23416011000.0,166662,KOSPI
2020-01-28,139500.0,140500.0,135500.0,135500.0,269.0,36952000.0,22582701000.0,166662,KOSPI
2020-01-29,135500.0,137000.0,135000.0,135000.0,79.0,10689000.0,22499370000.0,166662,KOSPI
2020-01-30,135500.0,135500.0,130500.0,131500.0,385.0,50905500.0,21916053000.0,166662,KOSPI
2020-01-31,135000.0,135500.0,131500.0,131500.0,32.0,4300000.0,21916053000.0,166662,KOSPI
2020-02-03,130500.0,131000.0,130000.0,131000.0,72.0,9382000.0,21832722000.0,166662,KOSPI
2020-02-04,131000.0,131000.0,129500.0,130000.0,169.0,21953000.0,21666060000.0,166662,KOSPI
2020-02-05,130000.0,130000.0,130000.0,130000.0,5.0,650000.0,21666060000.0,166662,KOSPI
2020-02-06,130000.0,134500.0,130000.0,134500.0,297.0,39322000.0,22416039000.0,166662,KOSPI
2020-02-07,134500.0,136000.0,130500.0,133500.0,169.0,22628000.0,22249377000.0,166662,KOSPI
2020-02-10,133500.0,135000.0,133500.0,134500.0,74.0,9980000.0,22416039000.0,166662,KOSPI
2020-02-11,135000.0,136000.0,134500.0,135500.0,64.0,8647000.0,22582701000.0,166662,KOSPI
2020-02-12,135500.0,136000.0,134500.0,135500.0,98.0,13264000.0,22582701000.0,166662,KOSPI
2020-02-13,135000.0,135500.0,133000.0,134000.0,66.0,8863000.0,22332708000.0,166662,KOSPI
2020-02-14,134000.0,135000.0,133500.0,134500.0,95.0,12811000.0,22416039000.0,166662,KOSPI
