d,o,h,l,c,v,a,mc,s,m
2007-01-02,330000.0,368000.0,330000.0,368000.0,8.0,2746000.0,61331616000.0,166662,KOSPI
2007-01-03,351000.0,360000.0,351000.0,360000.0,2.0,711000.0,59998320000.0,166662,KOSPI
2007-01-08,331000.0,358500.0,331000.0,358500.0,20.0,6647500.0,59748327000.0,166662,KOSPI
2007-01-09,358000.0,358500.0,358000.0,358000.0,3.0,1074500.0,59664996000.0,166662,KOSPI
2007-01-12,350000.0,357500.0,350000.0,357500.0,5.0,1758500.0,59581665000.0,166662,KOSPI
2007-01-16,352000.0,357500.0,352000.0,357500.0,4.0,1424500.0,59581665000.0,166662,KOSPI
2007-01-18,358500.0,358500.0,358500.0,358500.0,1.0,358500.0,59748327000.0,166662,KOSPI
2007-01-19,342000.0,358500.0,342000.0,358500.0,4.0,1414000.0,59748327000.0,166662,KOSPI
2007-01-22,360000.0,360000.0,357500.0,357500.0,4.0,1437500.0,59581665000.0,166662,KOSPI
2007-01-24,350000.0,350000.0,349500.0,349500.0,18.0,6298500.0,58248369000.0,166662,KOSPI
2007-01-29,340000.0,347000.0,331000.0,347000.0,32.0,10779000.0,57831714000.0,166662,KOSPI
2007-01-30,344500.0,344500.0,331000.0,340000.0,18.0,6008500.0,56665080000.0,166662,KOSPI
2007-01-31,340000.0,343000.0,332000.0,343000.0,13.0,4415000.0,57165066000.0,166662,KOSPI
2007-02-01,333000.0,343000.0,333000.0,343000.0,20.0,6680000.0,57165066000.0,166662,KOSPI
2007-02-02,348500.0,348500.0,348500.0,348500.0,7.0,2439500.0,58081707000.0,166662,KOSPI
2007-02-05,339500.0,350000.0,339500.0,340000.0,41.0,13971000.0,56665080000.0,166662,KOSPI
2007-02-06,339000.0,339000.0,339000.0,339000.0,1.0,339000.0,56498418000.0,166662,KOSPI
2007-02-08,340000.0,340000.0,340000.0,340000.0,10.0,3400000.0,56665080000.0,166662,KOSPI
2007-02-09,340000.0,340000.0,340000.0,340000.0,62.0,21080000.0,56665080000.0,166662,KOSPI
