d,o,h,l,c,v,a,mc,s,m
2006-01-02,231000.0,251000.0,231000.0,251000.0,30.0,7130000.0,41832162000.0,166662,KOSPI
2006-01-03,265000.0,265000.0,265000.0,265000.0,1.0,265000.0,44165430000.0,166662,KOSPI
2006-01-05,260500.0,264500.0,260500.0,264500.0,26.0,6797000.0,44082099000.0,166662,KOSPI
2006-01-06,258000.0,264500.0,258000.0,264500.0,33.0,8520500.0,44082099000.0,166662,KOSPI
2006-01-09,258000.0,264000.0,258000.0,260000.0,38.0,9844000.0,43332120000.0,166662,KOSPI
2006-01-10,260000.0,269500.0,260000.0,269500.0,79.0,20549500.0,44915409000.0,166662,KOSPI
2006-01-11,258500.0,258500.0,258500.0,258500.0,101.0,26108500.0,43082127000.0,166662,KOSPI
2006-01-12,257500.0,289000.0,257500.0,289000.0,331.0,88210500.0,48165318000.0,166662,KOSPI
2006-01-13,285000.0,285000.0,283000.0,283000.0,6.0,1705000.0,47165346000.0,166662,KOSPI
2006-01-16,260000.0,279000.0,260000.0,270000.0,385.0,101051500.0,44998740000.0,166662,KOSPI
2006-01-17,270000.0,270000.0,262000.0,270000.0,25.0,6734000.0,44998740000.0,166662,KOSPI
2006-01-18,260500.0,299000.0,260500.0,280000.0,132.0,35815500.0,46665360000.0,166662,KOSPI
2006-01-19,280000.0,281000.0,280000.0,280000.0,114.0,31945500.0,46665360000.0,166662,KOSPI
2006-01-20,280000.0,281000.0,266000.0,266000.0,147.0,41167000.0,44332092000.0,166662,KOSPI
2006-01-23,279500.0,284000.0,279000.0,283000.0,78.0,21943000.0,47165346000.0,166662,KOSPI
2006-01-24,296500.0,296500.0,296500.0,296500.0,11.0,3261500.0,49415283000.0,166662,KOSPI
2006-01-25,299500.0,299500.0,296500.0,296500.0,13.0,3884500.0,49415283000.0,166662,KOSPI
2006-01-26,299500.0,299500.0,280500.0,280500.0,13.0,3838000.0,46748691000.0,166662,KOSPI
2006-01-27,280500.0,285500.0,280500.0,285500.0,5.0,1412000.0,47582001000.0,166662,KOSPI
2006-01-31,281000.0,281500.0,281000.0,281000.0,8.0,2249500.0,46832022000.0,166662,KOSPI
2006-02-01,281500.0,281500.0,281500.0,281500.0,6.0,1689000.0,46915353000.0,166662,KOSPI
2006-02-06,280000.0,280000.0,280000.0,280000.0,80.0,22400000.0,46665360000.0,166662,KOSPI
2006-02-09,280000.0,280000.0,280000.0,280000.0,11.0,3080000.0,46665360000.0,166662,KOSPI
2006-02-10,280500.0,280500.0,280500.0,280500.0,1.0,280500.0,46748691000.0,166662,KOSPI
2006-02-16,280500.0,280500.0,280500.0,280500.0,2.0,561000.0,46748691000.0,166662,KOSPI
