d,o,h,l,c,v,a,mc,s,m
2024-01-02,122.0,127.0,120.0,123.0,7265633.0,895298123.0,49437642150.0,401932050,KOSDAQ
2024-01-03,123.0,128.0,122.0,124.0,8136722.0,1017814527.0,49839574200.0,401932050,KOSDAQ
2024-01-04,124.0,124.0,121.0,122.0,3266327.0,400481239.0,49035710100.0,401932050,KOSDAQ
2024-01-05,123.0,124.0,120.0,122.0,2685565.0,327181471.0,52695710100.0,431932050,KOSDAQ
2024-01-08,121.0,124.0,121.0,123.0,3075615.0,376298939.0,53127642150.0,431932050,KOSDAQ
2024-01-09,124.0,124.0,121.0,122.0,1270050.0,155187308.0,52695710100.0,431932050,KOSDAQ
2024-01-10,123.0,123.0,121.0,121.0,1602521.0,195698653.0,52263778050.0,431932050,KOSDAQ
2024-01-11,121.0,123.0,120.0,120.0,5005091.0,603616340.0,51831846000.0,431932050,KOSDAQ
2024-01-12,120.0,120.0,116.0,117.0,5192158.0,612410513.0,50536049850.0,431932050,KOSDAQ
2024-01-15,118.0,119.0,117.0,117.0,1561500.0,183628291.0,50536049850.0,431932050,KOSDAQ
2024-01-16,118.0,118.0,117.0,117.0,1148900.0,134620522.0,50536049850.0,431932050,KOSDAQ
2024-01-17,117.0,117.0,113.0,114.0,8063045.0,926743116.0,49240253700.0,431932050,KOSDAQ
2024-01-18,114.0,116.0,114.0,115.0,1406425.0,162204799.0,49672185750.0,431932050,KOSDAQ
2024-01-19,115.0,118.0,115.0,116.0,2019613.0,235767246.0,50104117800.0,431932050,KOSDAQ
2024-01-22,116.0,117.0,114.0,116.0,1643265.0,189763928.0,50104117800.0,431932050,KOSDAQ
2024-01-23,115.0,117.0,114.0,116.0,1668173.0,192889248.0,50104117800.0,431932050,KOSDAQ
2024-01-24,116.0,121.0,114.0,118.0,11888904.0,1404823713.0,50967981900.0,431932050,KOSDAQ
2024-01-25,118.0,124.0,116.0,117.0,15730279.0,1870596268.0,50536049850.0,431932050,KOSDAQ
2024-01-26,119.0,122.0,116.0,117.0,4436212.0,524379097.0,50536049850.0,431932050,KOSDAQ
2024-01-29,117.0,117.0,115.0,115.0,2665708.0,308773647.0,49672185750.0,431932050,KOSDAQ
2024-01-30,115.0,116.0,112.0,114.0,4236437.0,480322485.0,49240253700.0,431932050,KOSDAQ
2024-01-31,113.0,115.0,111.0,112.0,2689697.0,303841055.0,48376389600.0,431932050,KOSDAQ
2024-02-01,111.0,115.0,111.0,113.0,5181001.0,586985903.0,48808321650.0,431932050,KOSDAQ
2024-02-02,114.0,115.0,109.0,111.0,10819000.0,1202470912.0,47944457550.0,431932050,KOSDAQ
2024-02-05,111.0,111.0,105.0,107.0,6561831.0,706756067.0,46216729350.0,431932050,KOSDAQ
2024-02-06,106.0,111.0,105.0,106.0,4454919.0,477803631.0,45784797300.0,431932050,KOSDAQ
2024-02-07,107.0,108.0,106.0,107.0,1219305.0,130107516.0,46216729350.0,431932050,KOSDAQ
