d,o,h,l,c,v,a,mc,s,m
2025-01-02,60.0,60.0,59.0,60.0,1434385.0,85622365.0,25915923000.0,431932050,KOSDAQ
2025-01-03,60.0,61.0,59.0,61.0,1587198.0,96014016.0,26347855050.0,431932050,KOSDAQ
2025-01-06,61.0,62.0,61.0,62.0,1574577.0,97339760.0,26779787100.0,431932050,KOSDAQ
2025-01-07,62.0,63.0,61.0,61.0,3716308.0,229133035.0,26347855050.0,431932050,KOSDAQ
2025-01-08,62.0,62.0,60.0,60.0,2898860.0,176171459.0,25915923000.0,431932050,KOSDAQ
2025-01-09,60.0,61.0,60.0,61.0,1657244.0,100222603.0,26347855050.0,431932050,KOSDAQ
2025-01-10,61.0,61.0,60.0,61.0,1163069.0,70283001.0,26347855050.0,431932050,KOSDAQ
2025-01-13,61.0,61.0,59.0,60.0,2612493.0,156003720.0,25915923000.0,431932050,KOSDAQ
2025-01-14,60.0,60.0,59.0,59.0,1653983.0,97926866.0,25483990950.0,431932050,KOSDAQ
2025-01-15,59.0,60.0,59.0,59.0,1888944.0,111974096.0,25483990950.0,431932050,KOSDAQ
2025-01-16,59.0,60.0,59.0,59.0,1727490.0,102343165.0,25483990950.0,431932050,KOSDAQ
2025-01-17,60.0,60.0,58.0,58.0,1638575.0,96848110.0,25052058900.0,431932050,KOSDAQ
2025-01-20,59.0,60.0,58.0,59.0,1695191.0,100201412.0,25483990950.0,431932050,KOSDAQ
2025-01-21,59.0,60.0,59.0,59.0,1954546.0,116504352.0,25483990950.0,431932050,KOSDAQ
2025-01-22,60.0,61.0,59.0,59.0,5058751.0,302388334.0,25483990950.0,431932050,KOSDAQ
2025-01-23,59.0,60.0,59.0,59.0,2064504.0,121990173.0,25483990950.0,431932050,KOSDAQ
2025-01-24,59.0,60.0,58.0,58.0,2062275.0,120660056.0,31473734104.0,542650588,KOSDAQ
2025-01-31,59.0,65.0,56.0,56.0,55426235.0,3344122589.0,30388432928.0,542650588,KOSDAQ
2025-02-03,56.0,56.0,52.0,52.0,17217030.0,923140149.0,28217830576.0,542650588,KOSDAQ
2025-02-04,53.0,55.0,53.0,54.0,6512341.0,352087636.0,29303131752.0,542650588,KOSDAQ
2025-02-05,54.0,54.0,53.0,53.0,3356571.0,178493330.0,28760481164.0,542650588,KOSDAQ
2025-02-06,53.0,54.0,53.0,54.0,2191256.0,116502166.0,29303131752.0,542650588,KOSDAQ
2025-02-07,54.0,54.0,53.0,53.0,1120825.0,59623844.0,28760481164.0,542650588,KOSDAQ
2025-02-10,53.0,54.0,53.0,54.0,1444429.0,76829718.0,29303131752.0,542650588,KOSDAQ
2025-02-11,54.0,54.0,53.0,54.0,2483702.0,132170914.0,29303131752.0,542650588,KOSDAQ
2025-02-12,54.0,54.0,52.0,53.0,4242187.0,223880344.0,28760481164.0,542650588,KOSDAQ
2025-02-13,53.0,53.0,52.0,52.0,2662375.0,138951188.0,28217830576.0,542650588,KOSDAQ
2025-02-14,52.0,53.0,51.0,53.0,2161749.0,112537869.0,28760481164.0,542650588,KOSDAQ
2025-02-17,52.0,52.0,51.0,51.0,2314050.0,118662826.0,27675179988.0,542650588,KOSDAQ
2025-02-18,51.0,52.0,51.0,52.0,1189974.0,61251421.0,28217830576.0,542650588,KOSDAQ
2025-02-19,52.0,52.0,51.0,51.0,3300640.0,169190026.0,27675179988.0,542650588,KOSDAQ
2025-02-20,51.0,53.0,50.0,50.0,23631962.0,1215196434.0,27132529400.0,542650588,KOSDAQ
2025-02-21,51.0,51.0,49.0,49.0,17015617.0,879195191.0,26589878812.0,542650588,KOSDAQ
2025-02-24,50.0,51.0,49.0,50.0,12381571.0,617486137.0,27132529400.0,542650588,KOSDAQ
2025-02-25,50.0,51.0,49.0,51.0,3277288.0,163648914.0,27675179988.0,542650588,KOSDAQ
2025-02-26,50.0,51.0,49.0,50.0,2285251.0,114349877.0,27132529400.0,542650588,KOSDAQ
2025-02-27,50.0,51.0,49.0,50.0,3360139.0,168925178.0,27132529400.0,542650588,KOSDAQ
2025-02-28,50.0,50.0,48.0,48.0,8163776.0,397467521.0,26047228224.0,542650588,KOSDAQ
2025-03-04,48.0,49.0,47.0,47.0,5369949.0,255883831.0,25504577636.0,542650588,KOSDAQ
2025-03-05,47.0,48.0,46.0,46.0,3793809.0,177132062.0,24961927048.0,542650588,KOSDAQ
2025-03-06,47.0,47.0,46.0,46.0,1787622.0,82770049.0,24961927048.0,542650588,KOSDAQ
2025-03-07,46.0,49.0,45.0,47.0,11748498.0,546697380.0,25504577636.0,542650588,KOSDAQ
2025-03-10,48.0,49.0,47.0,48.0,5682591.0,273184208.0,26047228224.0,542650588,KOSDAQ
2025-03-11,48.0,49.0,46.0,48.0,6935323.0,330080002.0,26047228224.0,542650588,KOSDAQ
2025-03-12,49.0,51.0,48.0,48.0,7287139.0,357072272.0,26047228224.0,542650588,KOSDAQ
2025-03-13,48.0,49.0,48.0,49.0,1610038.0,78091052.0,26589878812.0,542650588,KOSDAQ
2025-03-14,49.0,49.0,47.0,48.0,4854159.0,232904069.0,26047228224.0,542650588,KOSDAQ
