d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,76400.0,76800.0,76400.0,76500.0,3023.0,231269200.0,347349321000.0,4540514,KOSDAQ,tradable_ohlcv
2024-01-03,76500.0,76900.0,76100.0,76900.0,1292.0,98997600.0,349165526600.0,4540514,KOSDAQ,tradable_ohlcv
2024-01-04,76300.0,77400.0,76200.0,76800.0,1428.0,109460100.0,348711475200.0,4540514,KOSDAQ,tradable_ohlcv
2024-01-05,76900.0,77300.0,76700.0,76900.0,799.0,61528700.0,349165526600.0,4540514,KOSDAQ,tradable_ohlcv
2024-01-08,77000.0,77300.0,76900.0,77100.0,528.0,40687100.0,350073629400.0,4540514,KOSDAQ,tradable_ohlcv
2024-01-09,76600.0,77200.0,76600.0,77000.0,1138.0,87647400.0,349619578000.0,4540514,KOSDAQ,tradable_ohlcv
2024-01-10,77000.0,77400.0,76800.0,77200.0,2094.0,161411600.0,350527680800.0,4540514,KOSDAQ,tradable_ohlcv
2024-01-11,77200.0,77600.0,76900.0,77600.0,1810.0,139844800.0,352343886400.0,4540514,KOSDAQ,tradable_ohlcv
2024-01-12,77400.0,77600.0,76600.0,77600.0,2114.0,163025100.0,352343886400.0,4540514,KOSDAQ,tradable_ohlcv
2024-01-15,77200.0,77500.0,76900.0,77500.0,605.0,46715800.0,351889835000.0,4540514,KOSDAQ,tradable_ohlcv
2024-01-16,77500.0,77500.0,77000.0,77400.0,524.0,40470000.0,351435783600.0,4540514,KOSDAQ,tradable_ohlcv
2024-01-17,77000.0,77500.0,76800.0,77000.0,710.0,54715900.0,349619578000.0,4540514,KOSDAQ,tradable_ohlcv
2024-01-18,76600.0,77100.0,76300.0,76800.0,1378.0,105624400.0,348711475200.0,4540514,KOSDAQ,tradable_ohlcv
2024-01-19,76800.0,77200.0,76700.0,76900.0,1225.0,94304400.0,349165526600.0,4540514,KOSDAQ,tradable_ohlcv
2024-01-22,76900.0,77500.0,73000.0,76500.0,1374.0,104950100.0,347349321000.0,4540514,KOSDAQ,tradable_ohlcv
2024-01-23,75800.0,76900.0,75800.0,76000.0,1708.0,130067800.0,345079064000.0,4540514,KOSDAQ,tradable_ohlcv
2024-01-24,76200.0,76500.0,76100.0,76300.0,389.0,29627000.0,346441218200.0,4540514,KOSDAQ,tradable_ohlcv
2024-01-25,76300.0,77000.0,76200.0,76300.0,695.0,53142900.0,346441218200.0,4540514,KOSDAQ,tradable_ohlcv
2024-01-26,76300.0,76400.0,76100.0,76400.0,957.0,72930500.0,346895269600.0,4540514,KOSDAQ,tradable_ohlcv
2024-01-29,76600.0,77300.0,76600.0,77300.0,1357.0,104551300.0,350981732200.0,4540514,KOSDAQ,tradable_ohlcv
2024-01-30,77300.0,77600.0,77000.0,77500.0,1889.0,146233500.0,351889835000.0,4540514,KOSDAQ,tradable_ohlcv
2024-01-31,77300.0,77700.0,75600.0,77500.0,1177.0,90931500.0,351889835000.0,4540514,KOSDAQ,tradable_ohlcv
2024-02-01,77500.0,77900.0,76600.0,77600.0,2139.0,165991800.0,352343886400.0,4540514,KOSDAQ,tradable_ohlcv
2024-02-02,77800.0,77800.0,77200.0,77500.0,1425.0,110430400.0,351889835000.0,4540514,KOSDAQ,tradable_ohlcv
2024-02-05,77400.0,77700.0,77200.0,77200.0,1041.0,80670100.0,350527680800.0,4540514,KOSDAQ,tradable_ohlcv
2024-02-06,77600.0,77900.0,77200.0,77700.0,1383.0,107278300.0,352797937800.0,4540514,KOSDAQ,tradable_ohlcv
2024-02-07,77700.0,77800.0,77400.0,77800.0,1455.0,112862700.0,353251989200.0,4540514,KOSDAQ,tradable_ohlcv
2024-02-08,77900.0,78400.0,77900.0,78300.0,1958.0,153034000.0,355522246200.0,4540514,KOSDAQ,tradable_ohlcv
2024-02-13,78400.0,78900.0,78300.0,78600.0,5116.0,401924700.0,356884400400.0,4540514,KOSDAQ,tradable_ohlcv
2024-02-14,78600.0,78600.0,77600.0,77900.0,3198.0,249099800.0,353706040600.0,4540514,KOSDAQ,tradable_ohlcv
2024-02-15,77700.0,78700.0,77600.0,78300.0,1757.0,136963000.0,355522246200.0,4540514,KOSDAQ,tradable_ohlcv
2024-02-16,78300.0,78900.0,78300.0,78600.0,1104.0,86709300.0,356884400400.0,4540514,KOSDAQ,tradable_ohlcv
2024-02-19,78600.0,79300.0,78400.0,79200.0,3139.0,247847000.0,359608708800.0,4540514,KOSDAQ,tradable_ohlcv
2024-02-20,79200.0,79300.0,78900.0,79300.0,2113.0,167264700.0,360062760200.0,4540514,KOSDAQ,tradable_ohlcv
2024-02-21,79300.0,79400.0,78600.0,78900.0,1511.0,119091600.0,358246554600.0,4540514,KOSDAQ,tradable_ohlcv
2024-02-22,78900.0,79100.0,78600.0,79000.0,1509.0,119101100.0,358700606000.0,4540514,KOSDAQ,tradable_ohlcv
2024-02-23,79000.0,79400.0,78900.0,79100.0,3484.0,275774100.0,359154657400.0,4540514,KOSDAQ,tradable_ohlcv
2024-02-26,79100.0,79500.0,79000.0,79100.0,2162.0,171215400.0,359154657400.0,4540514,KOSDAQ,tradable_ohlcv
2024-02-27,79000.0,79200.0,78700.0,79200.0,992.0,78404100.0,359608708800.0,4540514,KOSDAQ,tradable_ohlcv
