d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,33500.0,33550.0,32500.0,33550.0,354.0,11733500.0,152334244700.0,4540514,KOSDAQ,tradable_ohlcv
2013-01-03,33550.0,33550.0,33300.0,33400.0,2237.0,74734950.0,151653167600.0,4540514,KOSDAQ,tradable_ohlcv
2013-01-04,33400.0,33400.0,32500.0,32700.0,2047.0,66919750.0,148474807800.0,4540514,KOSDAQ,tradable_ohlcv
2013-01-07,32700.0,32950.0,32650.0,32700.0,1870.0,61211100.0,148474807800.0,4540514,KOSDAQ,tradable_ohlcv
2013-01-08,32700.0,32800.0,32500.0,32550.0,3299.0,107625250.0,147793730700.0,4540514,KOSDAQ,tradable_ohlcv
2013-01-09,33300.0,33300.0,32500.0,32600.0,1743.0,56793300.0,148020756400.0,4540514,KOSDAQ,tradable_ohlcv
2013-01-10,32600.0,32650.0,32450.0,32550.0,1810.0,58947300.0,147793730700.0,4540514,KOSDAQ,tradable_ohlcv
2013-01-11,32700.0,32700.0,32400.0,32500.0,1852.0,60203500.0,147566705000.0,4540514,KOSDAQ,tradable_ohlcv
2013-01-14,32500.0,32950.0,32250.0,32500.0,3564.0,115545550.0,147566705000.0,4540514,KOSDAQ,tradable_ohlcv
2013-01-15,32500.0,32700.0,32400.0,32700.0,2525.0,82167450.0,148474807800.0,4540514,KOSDAQ,tradable_ohlcv
2013-01-16,32700.0,32750.0,32500.0,32750.0,2744.0,89514600.0,148701833500.0,4540514,KOSDAQ,tradable_ohlcv
2013-01-17,32650.0,32950.0,32650.0,32800.0,2245.0,73555000.0,148928859200.0,4540514,KOSDAQ,tradable_ohlcv
2013-01-18,32850.0,33300.0,32850.0,33300.0,3803.0,126022800.0,151199116200.0,4540514,KOSDAQ,tradable_ohlcv
2013-01-21,33300.0,33450.0,33000.0,33450.0,1072.0,35730200.0,151880193300.0,4540514,KOSDAQ,tradable_ohlcv
2013-01-22,33450.0,34050.0,33450.0,33600.0,5778.0,195902250.0,152561270400.0,4540514,KOSDAQ,tradable_ohlcv
2013-01-23,33600.0,33600.0,32850.0,33350.0,877.0,29019550.0,151426141900.0,4540514,KOSDAQ,tradable_ohlcv
2013-01-24,33650.0,33700.0,32950.0,33600.0,1007.0,33694700.0,152561270400.0,4540514,KOSDAQ,tradable_ohlcv
2013-01-25,33750.0,33750.0,33400.0,33450.0,1188.0,39756950.0,151880193300.0,4540514,KOSDAQ,tradable_ohlcv
2013-01-28,33450.0,33800.0,33400.0,33800.0,2945.0,98689800.0,153469373200.0,4540514,KOSDAQ,tradable_ohlcv
2013-01-29,33800.0,34300.0,33800.0,34200.0,2107.0,71890100.0,155285578800.0,4540514,KOSDAQ,tradable_ohlcv
2013-01-30,34150.0,34500.0,34150.0,34350.0,2571.0,88289400.0,155966655900.0,4540514,KOSDAQ,tradable_ohlcv
2013-01-31,34400.0,34450.0,34200.0,34400.0,3900.0,134006650.0,156193681600.0,4540514,KOSDAQ,tradable_ohlcv
2013-02-01,34400.0,34400.0,34100.0,34400.0,725.0,24930650.0,156193681600.0,4540514,KOSDAQ,tradable_ohlcv
2013-02-04,34400.0,34400.0,33300.0,34000.0,1796.0,60824400.0,154377476000.0,4540514,KOSDAQ,tradable_ohlcv
2013-02-05,34000.0,34000.0,32900.0,33600.0,2993.0,99650950.0,152561270400.0,4540514,KOSDAQ,tradable_ohlcv
2013-02-06,33500.0,33500.0,33000.0,33350.0,1713.0,56664550.0,151426141900.0,4540514,KOSDAQ,tradable_ohlcv
2013-02-07,33250.0,33600.0,32900.0,33050.0,2462.0,81614750.0,150063987700.0,4540514,KOSDAQ,tradable_ohlcv
2013-02-08,32900.0,33450.0,32900.0,33400.0,2073.0,69030800.0,151653167600.0,4540514,KOSDAQ,tradable_ohlcv
2013-02-12,33400.0,34000.0,33400.0,34000.0,2810.0,94685400.0,154377476000.0,4540514,KOSDAQ,tradable_ohlcv
2013-02-13,34000.0,34100.0,33750.0,34100.0,1813.0,61638800.0,154831527400.0,4540514,KOSDAQ,tradable_ohlcv
2013-02-14,34350.0,34350.0,34050.0,34350.0,2706.0,92566900.0,155966655900.0,4540514,KOSDAQ,tradable_ohlcv
2013-02-15,34450.0,34450.0,34250.0,34350.0,784.0,26921900.0,155966655900.0,4540514,KOSDAQ,tradable_ohlcv
2013-02-18,34400.0,34400.0,34200.0,34400.0,969.0,33272650.0,156193681600.0,4540514,KOSDAQ,tradable_ohlcv
2013-02-19,34400.0,34400.0,34200.0,34400.0,1216.0,41809750.0,156193681600.0,4540514,KOSDAQ,tradable_ohlcv
2013-02-20,34400.0,34450.0,34200.0,34400.0,4050.0,138741400.0,156193681600.0,4540514,KOSDAQ,tradable_ohlcv
2013-02-21,34200.0,34400.0,34200.0,34400.0,2460.0,84240550.0,156193681600.0,4540514,KOSDAQ,tradable_ohlcv
2013-02-22,34400.0,34400.0,34250.0,34400.0,2018.0,69289800.0,156193681600.0,4540514,KOSDAQ,tradable_ohlcv
2013-02-25,34250.0,34400.0,34200.0,34350.0,2346.0,80454350.0,155966655900.0,4540514,KOSDAQ,tradable_ohlcv
2013-02-26,34400.0,34400.0,34200.0,34400.0,1262.0,43302600.0,156193681600.0,4540514,KOSDAQ,tradable_ohlcv
2013-02-27,34450.0,34500.0,34400.0,34500.0,6354.0,218864400.0,156647733000.0,4540514,KOSDAQ,tradable_ohlcv
2013-02-28,34500.0,34800.0,34500.0,34800.0,1422.0,49334450.0,158009887200.0,4540514,KOSDAQ,tradable_ohlcv
2013-03-04,34800.0,37000.0,34800.0,36500.0,5878.0,213192000.0,165728761000.0,4540514,KOSDAQ,tradable_ohlcv
2013-03-05,36500.0,36500.0,35500.0,36350.0,1319.0,47602000.0,165047683900.0,4540514,KOSDAQ,tradable_ohlcv
2013-03-06,36350.0,36450.0,35950.0,36000.0,1956.0,70715700.0,163458504000.0,4540514,KOSDAQ,tradable_ohlcv
2013-03-07,35950.0,36350.0,35900.0,36050.0,1548.0,55715050.0,163685529700.0,4540514,KOSDAQ,tradable_ohlcv
2013-03-08,36050.0,36300.0,35700.0,35900.0,1513.0,54549100.0,163004452600.0,4540514,KOSDAQ,tradable_ohlcv
2013-03-11,35800.0,35850.0,35450.0,35700.0,2202.0,78484750.0,162096349800.0,4540514,KOSDAQ,tradable_ohlcv
2013-03-12,35600.0,35800.0,35600.0,35800.0,1023.0,36578850.0,162550401200.0,4540514,KOSDAQ,tradable_ohlcv
2013-03-13,35800.0,36200.0,35800.0,36200.0,4529.0,163275500.0,164366606800.0,4540514,KOSDAQ,tradable_ohlcv
2013-03-14,36300.0,36300.0,36050.0,36200.0,5096.0,184205600.0,164366606800.0,4540514,KOSDAQ,tradable_ohlcv
2013-03-15,36200.0,36250.0,35850.0,36200.0,8405.0,303309450.0,164366606800.0,4540514,KOSDAQ,tradable_ohlcv
2013-03-18,36600.0,36600.0,36150.0,36300.0,11497.0,416154250.0,164820658200.0,4540514,KOSDAQ,tradable_ohlcv
2013-03-19,36200.0,36700.0,36200.0,36450.0,2185.0,80274900.0,165501735300.0,4540514,KOSDAQ,tradable_ohlcv
2013-03-20,36600.0,37500.0,36500.0,36750.0,2436.0,89820000.0,166863889500.0,4540514,KOSDAQ,tradable_ohlcv
2013-03-21,36750.0,37500.0,36050.0,36400.0,3725.0,136590050.0,165274709600.0,4540514,KOSDAQ,tradable_ohlcv
2013-03-22,36450.0,37400.0,36300.0,37200.0,749.0,27523900.0,168907120800.0,4540514,KOSDAQ,tradable_ohlcv
2013-03-25,37200.0,37200.0,36700.0,36900.0,512.0,18901800.0,167544966600.0,4540514,KOSDAQ,tradable_ohlcv
2013-03-26,36500.0,36500.0,36250.0,36400.0,2402.0,87641150.0,165274709600.0,4540514,KOSDAQ,tradable_ohlcv
2013-03-27,36500.0,36500.0,36350.0,36500.0,407.0,14831200.0,165728761000.0,4540514,KOSDAQ,tradable_ohlcv
2013-03-28,36400.0,36500.0,36000.0,36450.0,3406.0,123304500.0,165501735300.0,4540514,KOSDAQ,tradable_ohlcv
2013-03-29,36550.0,36850.0,36450.0,36550.0,401.0,14656550.0,165955786700.0,4540514,KOSDAQ,tradable_ohlcv
