d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,50000.0,50100.0,48750.0,48900.0,9463.0,460256800.0,222031134600.0,4540514,KOSDAQ,tradable_ohlcv
2016-01-05,48550.0,51300.0,48500.0,51300.0,3638.0,178612800.0,232928368200.0,4540514,KOSDAQ,tradable_ohlcv
2016-01-06,51200.0,51200.0,48800.0,50500.0,570.0,28982550.0,229295957000.0,4540514,KOSDAQ,tradable_ohlcv
2016-01-07,49500.0,49500.0,49000.0,49150.0,469.0,23107300.0,223166263100.0,4540514,KOSDAQ,tradable_ohlcv
2016-01-08,49150.0,49150.0,48400.0,48400.0,623.0,30298800.0,219760877600.0,4540514,KOSDAQ,tradable_ohlcv
2016-01-11,48400.0,48750.0,48050.0,48100.0,251.0,12128550.0,218398723400.0,4540514,KOSDAQ,tradable_ohlcv
2016-01-12,48100.0,48100.0,47250.0,47300.0,3762.0,179586500.0,214766312200.0,4540514,KOSDAQ,tradable_ohlcv
2016-01-13,47050.0,48300.0,47050.0,47300.0,1070.0,50660450.0,214766312200.0,4540514,KOSDAQ,tradable_ohlcv
2016-01-14,47250.0,47250.0,45950.0,46400.0,1352.0,62912950.0,210679849600.0,4540514,KOSDAQ,tradable_ohlcv
2016-01-15,47400.0,47650.0,46450.0,46900.0,567.0,26620300.0,212950106600.0,4540514,KOSDAQ,tradable_ohlcv
2016-01-18,46000.0,46100.0,43450.0,45100.0,1797.0,81686800.0,204777181400.0,4540514,KOSDAQ,tradable_ohlcv
2016-01-19,45150.0,45150.0,43950.0,44000.0,1229.0,54395750.0,199782616000.0,4540514,KOSDAQ,tradable_ohlcv
2016-01-20,44150.0,44150.0,43450.0,43450.0,945.0,41305100.0,197285333300.0,4540514,KOSDAQ,tradable_ohlcv
2016-01-21,43450.0,44350.0,41900.0,43300.0,2551.0,108345000.0,196604256200.0,4540514,KOSDAQ,tradable_ohlcv
2016-01-22,42900.0,46550.0,42900.0,44600.0,1733.0,77466600.0,202506924400.0,4540514,KOSDAQ,tradable_ohlcv
2016-01-25,44600.0,46300.0,44600.0,45350.0,258.0,11766950.0,205912309900.0,4540514,KOSDAQ,tradable_ohlcv
2016-01-26,44500.0,45950.0,44500.0,45950.0,153.0,6923700.0,208636618300.0,4540514,KOSDAQ,tradable_ohlcv
2016-01-27,45950.0,46500.0,45000.0,45050.0,587.0,27038350.0,204550155700.0,4540514,KOSDAQ,tradable_ohlcv
2016-01-28,44500.0,45350.0,44450.0,45350.0,21393.0,1007847000.0,205912309900.0,4540514,KOSDAQ,tradable_ohlcv
2016-01-29,45400.0,46450.0,45000.0,46350.0,162.0,7452850.0,210452823900.0,4540514,KOSDAQ,tradable_ohlcv
2016-02-01,46600.0,47000.0,46000.0,47000.0,906.0,41772200.0,213404158000.0,4540514,KOSDAQ,tradable_ohlcv
2016-02-02,47000.0,47000.0,46550.0,46650.0,93.0,4345900.0,211814978100.0,4540514,KOSDAQ,tradable_ohlcv
2016-02-03,47000.0,47000.0,45650.0,46100.0,9635.0,443341700.0,209317695400.0,4540514,KOSDAQ,tradable_ohlcv
2016-02-04,45500.0,46050.0,45500.0,45850.0,198.0,9088350.0,208182566900.0,4540514,KOSDAQ,tradable_ohlcv
2016-02-05,45850.0,45850.0,44300.0,44850.0,177.0,8020600.0,203642052900.0,4540514,KOSDAQ,tradable_ohlcv
2016-02-11,45100.0,45450.0,43200.0,44750.0,252.0,11170500.0,203188001500.0,4540514,KOSDAQ,tradable_ohlcv
2016-02-12,44650.0,44750.0,42600.0,44650.0,876.0,38261500.0,202733950100.0,4540514,KOSDAQ,tradable_ohlcv
2016-02-15,45050.0,45050.0,44300.0,44750.0,134.0,5966200.0,203188001500.0,4540514,KOSDAQ,tradable_ohlcv
2016-02-16,44650.0,44650.0,43900.0,44050.0,275.0,12184450.0,200009641700.0,4540514,KOSDAQ,tradable_ohlcv
2016-02-17,44500.0,44500.0,43900.0,44050.0,744.0,32754250.0,200009641700.0,4540514,KOSDAQ,tradable_ohlcv
2016-02-18,44050.0,44250.0,44000.0,44100.0,1944.0,85678450.0,200236667400.0,4540514,KOSDAQ,tradable_ohlcv
