d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,76700.0,76700.0,75500.0,75700.0,5497.0,417070200.0,343716909800.0,4540514,KOSDAQ,tradable_ohlcv
2022-01-04,76400.0,76400.0,75700.0,75800.0,2090.0,158521900.0,344170961200.0,4540514,KOSDAQ,tradable_ohlcv
2022-01-05,76000.0,76200.0,75800.0,76200.0,2504.0,190405600.0,345987166800.0,4540514,KOSDAQ,tradable_ohlcv
2022-01-06,77000.0,77500.0,76500.0,76500.0,2691.0,207039200.0,347349321000.0,4540514,KOSDAQ,tradable_ohlcv
2022-01-07,77000.0,77000.0,75900.0,76400.0,645.0,49233200.0,346895269600.0,4540514,KOSDAQ,tradable_ohlcv
2022-01-10,76400.0,76400.0,75600.0,75600.0,1774.0,134265800.0,343262858400.0,4540514,KOSDAQ,tradable_ohlcv
2022-01-11,76400.0,76400.0,75200.0,75200.0,1901.0,143284100.0,341446652800.0,4540514,KOSDAQ,tradable_ohlcv
2022-01-12,75300.0,76000.0,75200.0,75400.0,818.0,61645000.0,342354755600.0,4540514,KOSDAQ,tradable_ohlcv
2022-01-13,75400.0,75900.0,75300.0,75600.0,1439.0,108595400.0,343262858400.0,4540514,KOSDAQ,tradable_ohlcv
2022-01-14,75700.0,76000.0,75500.0,75600.0,1401.0,106097200.0,343262858400.0,4540514,KOSDAQ,tradable_ohlcv
2022-01-17,75400.0,75500.0,75200.0,75200.0,873.0,65742900.0,341446652800.0,4540514,KOSDAQ,tradable_ohlcv
2022-01-18,75200.0,75700.0,75000.0,75200.0,925.0,69537800.0,341446652800.0,4540514,KOSDAQ,tradable_ohlcv
2022-01-19,75000.0,75200.0,73600.0,73800.0,2360.0,175346500.0,335089933200.0,4540514,KOSDAQ,tradable_ohlcv
2022-01-20,73900.0,74000.0,73000.0,73600.0,2274.0,166625400.0,334181830400.0,4540514,KOSDAQ,tradable_ohlcv
2022-01-21,73300.0,74300.0,73300.0,73500.0,1306.0,96546400.0,333727779000.0,4540514,KOSDAQ,tradable_ohlcv
2022-01-24,73600.0,74200.0,73100.0,73100.0,2716.0,199229100.0,331911573400.0,4540514,KOSDAQ,tradable_ohlcv
2022-01-25,72100.0,73000.0,71800.0,71800.0,3506.0,253174600.0,326008905200.0,4540514,KOSDAQ,tradable_ohlcv
2022-01-26,71800.0,72500.0,71500.0,71500.0,1659.0,119237600.0,324646751000.0,4540514,KOSDAQ,tradable_ohlcv
2022-01-27,72200.0,72200.0,70700.0,71000.0,1783.0,126919900.0,322376494000.0,4540514,KOSDAQ,tradable_ohlcv
2022-01-28,71800.0,72300.0,71100.0,72300.0,1687.0,121065600.0,328279162200.0,4540514,KOSDAQ,tradable_ohlcv
2022-02-03,72300.0,73700.0,72000.0,72300.0,1693.0,122693400.0,328279162200.0,4540514,KOSDAQ,tradable_ohlcv
2022-02-04,72300.0,72900.0,72300.0,72400.0,1115.0,80765800.0,328733213600.0,4540514,KOSDAQ,tradable_ohlcv
2022-02-07,72400.0,73200.0,72400.0,72900.0,1127.0,81860300.0,331003470600.0,4540514,KOSDAQ,tradable_ohlcv
2022-02-08,73800.0,73800.0,72800.0,72800.0,665.0,48593600.0,330549419200.0,4540514,KOSDAQ,tradable_ohlcv
2022-02-09,73900.0,73900.0,72600.0,73500.0,1226.0,89807600.0,333727779000.0,4540514,KOSDAQ,tradable_ohlcv
2022-02-10,73500.0,73800.0,72600.0,73300.0,1327.0,96954600.0,332819676200.0,4540514,KOSDAQ,tradable_ohlcv
2022-02-11,73800.0,73800.0,73400.0,73800.0,1052.0,77534200.0,335089933200.0,4540514,KOSDAQ,tradable_ohlcv
2022-02-14,74700.0,76900.0,73800.0,76000.0,6402.0,482006800.0,345079064000.0,4540514,KOSDAQ,tradable_ohlcv
2022-02-15,75100.0,77600.0,75100.0,77300.0,5543.0,427351200.0,350981732200.0,4540514,KOSDAQ,tradable_ohlcv
2022-02-16,77300.0,77700.0,76600.0,77100.0,2419.0,186051700.0,350073629400.0,4540514,KOSDAQ,tradable_ohlcv
2022-02-17,77600.0,78000.0,77000.0,78000.0,2868.0,222280800.0,354160092000.0,4540514,KOSDAQ,tradable_ohlcv
2022-02-18,78000.0,78000.0,77100.0,78000.0,1157.0,89769100.0,354160092000.0,4540514,KOSDAQ,tradable_ohlcv
2022-02-21,78000.0,78400.0,77400.0,77900.0,1995.0,155547900.0,353706040600.0,4540514,KOSDAQ,tradable_ohlcv
2022-02-22,78300.0,78300.0,77800.0,78000.0,1048.0,81749000.0,354160092000.0,4540514,KOSDAQ,tradable_ohlcv
2022-02-23,78000.0,78500.0,76900.0,78000.0,944.0,73629900.0,354160092000.0,4540514,KOSDAQ,tradable_ohlcv
2022-02-24,78000.0,78000.0,76800.0,77100.0,1864.0,143903900.0,350073629400.0,4540514,KOSDAQ,tradable_ohlcv
2022-02-25,77100.0,78000.0,77000.0,77900.0,560.0,43464200.0,353706040600.0,4540514,KOSDAQ,tradable_ohlcv
2022-02-28,78300.0,78300.0,77700.0,78100.0,1288.0,100487300.0,354614143400.0,4540514,KOSDAQ,tradable_ohlcv
2022-03-02,78600.0,78600.0,77800.0,78100.0,1065.0,83377500.0,354614143400.0,4540514,KOSDAQ,tradable_ohlcv
2022-03-03,78600.0,78600.0,77900.0,78300.0,1435.0,112292900.0,355522246200.0,4540514,KOSDAQ,tradable_ohlcv
2022-03-04,78700.0,79000.0,77900.0,78400.0,2651.0,208255200.0,355976297600.0,4540514,KOSDAQ,tradable_ohlcv
2022-03-07,78000.0,78800.0,78000.0,78400.0,1392.0,109158100.0,355976297600.0,4540514,KOSDAQ,tradable_ohlcv
2022-03-08,77900.0,78700.0,77900.0,78600.0,1422.0,111370300.0,356884400400.0,4540514,KOSDAQ,tradable_ohlcv
2022-03-10,79000.0,79000.0,78100.0,78700.0,738.0,58050000.0,357338451800.0,4540514,KOSDAQ,tradable_ohlcv
