d,o,h,l,c,v,a,mc,s,m
2009-01-02,685.0,780.0,620.0,645.0,208756.0,142382625.0,3184920345.0,4937861,KOSDAQ
2009-01-05,610.0,645.0,555.0,620.0,212721.0,125320505.0,3061473820.0,4937861,KOSDAQ
2009-01-06,625.0,710.0,585.0,710.0,116149.0,78826145.0,3505881310.0,4937861,KOSDAQ
2009-01-07,790.0,815.0,730.0,815.0,210432.0,167031930.0,4024356715.0,4937861,KOSDAQ
2009-01-08,820.0,935.0,820.0,935.0,269081.0,246341440.0,4616900035.0,4937861,KOSDAQ
2009-01-09,955.0,990.0,860.0,860.0,194232.0,175119210.0,4246560460.0,4937861,KOSDAQ
2009-01-12,855.0,860.0,735.0,735.0,139873.0,108048970.0,3629327835.0,4937861,KOSDAQ
2009-01-13,730.0,835.0,660.0,820.0,55267.0,42022485.0,4049046020.0,4937861,KOSDAQ
2009-01-14,820.0,845.0,745.0,770.0,53956.0,41893740.0,3802152970.0,4937861,KOSDAQ
2009-01-15,750.0,790.0,700.0,750.0,37376.0,27068640.0,3703395750.0,4937861,KOSDAQ
2009-01-16,750.0,800.0,720.0,745.0,12604.0,9307270.0,3678706445.0,4937861,KOSDAQ
2009-01-19,810.0,810.0,710.0,740.0,18590.0,13423140.0,3654017140.0,4937861,KOSDAQ
2009-01-20,820.0,820.0,710.0,740.0,31668.0,23675960.0,3654017140.0,4937861,KOSDAQ
2009-01-21,770.0,770.0,655.0,710.0,28218.0,19640065.0,3505881310.0,4937861,KOSDAQ
2009-01-22,710.0,740.0,660.0,725.0,21471.0,14879820.0,3579949225.0,4937861,KOSDAQ
2009-01-23,730.0,730.0,650.0,710.0,51420.0,36033945.0,3505881310.0,4937861,KOSDAQ
2009-01-28,735.0,735.0,605.0,700.0,101646.0,68522415.0,3456502700.0,4937861,KOSDAQ
2009-01-29,745.0,745.0,630.0,650.0,130652.0,85193435.0,3209609650.0,4937861,KOSDAQ
2009-01-30,640.0,745.0,630.0,720.0,158981.0,111795790.0,3555259920.0,4937861,KOSDAQ
2009-02-02,680.0,795.0,680.0,795.0,83666.0,61420400.0,3925599495.0,4937861,KOSDAQ
2009-02-03,805.0,895.0,800.0,870.0,110085.0,95335940.0,4295939070.0,4937861,KOSDAQ
2009-02-04,845.0,950.0,845.0,875.0,200984.0,179961875.0,4320628375.0,4937861,KOSDAQ
2009-02-05,920.0,920.0,890.0,905.0,26538.0,23806255.0,4468764205.0,4937861,KOSDAQ
2009-02-06,880.0,1040.0,880.0,1000.0,302973.0,302996625.0,4937861000.0,4937861,KOSDAQ
2009-02-09,1000.0,1150.0,990.0,1150.0,271182.0,301721565.0,5678540150.0,4937861,KOSDAQ
2009-02-10,1150.0,1305.0,1125.0,1255.0,298715.0,362972790.0,6197015555.0,4937861,KOSDAQ
2009-02-11,1205.0,1250.0,1100.0,1120.0,93427.0,108590360.0,5530404320.0,4937861,KOSDAQ
2009-02-12,1120.0,1245.0,1090.0,1140.0,70706.0,82250285.0,5629161540.0,4937861,KOSDAQ
2009-02-13,1145.0,1210.0,1140.0,1185.0,40300.0,47243575.0,5851365285.0,4937861,KOSDAQ
2009-02-16,1230.0,1230.0,1075.0,1120.0,121137.0,136121715.0,5530404320.0,4937861,KOSDAQ
2009-02-17,1165.0,1165.0,1000.0,1140.0,90416.0,99232015.0,5629161540.0,4937861,KOSDAQ
2009-02-18,1150.0,1150.0,1005.0,1145.0,86708.0,96153780.0,5653850845.0,4937861,KOSDAQ
2009-02-19,1160.0,1160.0,1090.0,1130.0,60393.0,67321630.0,5579782930.0,4937861,KOSDAQ
2009-02-20,1105.0,1255.0,1095.0,1160.0,147667.0,172136800.0,5727918760.0,4937861,KOSDAQ
2009-02-23,1140.0,1330.0,1130.0,1330.0,188983.0,243297180.0,6567355130.0,4937861,KOSDAQ
2009-02-24,1450.0,1510.0,1210.0,1310.0,486230.0,659852855.0,6468597910.0,4937861,KOSDAQ
2009-02-25,1345.0,1450.0,1120.0,1300.0,205525.0,258871195.0,6419219300.0,4937861,KOSDAQ
2009-02-26,1195.0,1435.0,1165.0,1435.0,156229.0,206919670.0,7085830535.0,4937861,KOSDAQ
2009-02-27,1530.0,1650.0,1450.0,1650.0,529837.0,857698800.0,9522468450.0,5771193,KOSDAQ
2009-03-02,1730.0,1800.0,1580.0,1695.0,448127.0,760909380.0,9782172135.0,5771193,KOSDAQ
2009-03-03,1640.0,1875.0,1520.0,1780.0,343172.0,586811360.0,10272723540.0,5771193,KOSDAQ
2009-03-04,1710.0,1780.0,1600.0,1710.0,1145613.0,1927418450.0,13080761280.0,7649568,KOSDAQ
2009-03-05,1700.0,1940.0,1670.0,1880.0,521025.0,925318915.0,14381187840.0,7649568,KOSDAQ
2009-03-06,1855.0,2160.0,1835.0,2100.0,497971.0,1022215095.0,16064092800.0,7649568,KOSDAQ
2009-03-09,2195.0,2415.0,2120.0,2415.0,562362.0,1324490360.0,18473706720.0,7649568,KOSDAQ
2009-03-10,2415.0,2495.0,2130.0,2275.0,535741.0,1215986520.0,17402767200.0,7649568,KOSDAQ
2009-03-11,2380.0,2470.0,2190.0,2350.0,257481.0,598404480.0,17976484800.0,7649568,KOSDAQ
2009-03-12,2350.0,2420.0,2115.0,2250.0,211160.0,466680995.0,17211528000.0,7649568,KOSDAQ
2009-03-13,2250.0,2250.0,2095.0,2130.0,179069.0,380735155.0,16293579840.0,7649568,KOSDAQ
2009-03-16,2200.0,2200.0,2025.0,2075.0,193381.0,403216495.0,15872853600.0,7649568,KOSDAQ
2009-03-17,2010.0,2120.0,1980.0,2115.0,235237.0,487783265.0,16178836320.0,7649568,KOSDAQ
2009-03-18,2115.0,2180.0,2115.0,2145.0,293765.0,632057120.0,16408323360.0,7649568,KOSDAQ
2009-03-19,2175.0,2185.0,1925.0,2035.0,335974.0,703955660.0,15566870880.0,7649568,KOSDAQ
2009-03-20,2000.0,2080.0,1780.0,2035.0,564690.0,1106631995.0,15566870880.0,7649568,KOSDAQ
2009-03-23,2035.0,2035.0,1730.0,1730.0,666901.0,1259409855.0,13522084820.0,7816234,KOSDAQ
2009-03-24,1505.0,1650.0,1475.0,1500.0,1154074.0,1752622050.0,11724351000.0,7816234,KOSDAQ
2009-03-25,1500.0,1725.0,1495.0,1680.0,700234.0,1190664245.0,13131273120.0,7816234,KOSDAQ
2009-03-26,1680.0,1680.0,1570.0,1615.0,269266.0,434721890.0,12623217910.0,7816234,KOSDAQ
2009-03-27,1675.0,1785.0,1625.0,1700.0,166236.0,285939540.0,13287597800.0,7816234,KOSDAQ
2009-03-30,1845.0,1845.0,1660.0,1710.0,115426.0,200753150.0,13365760140.0,7816234,KOSDAQ
2009-03-31,1720.0,1735.0,1620.0,1680.0,84560.0,140933150.0,13131273120.0,7816234,KOSDAQ
2009-04-01,1850.0,1850.0,1625.0,1720.0,130620.0,221494595.0,13443922480.0,7816234,KOSDAQ
2009-04-02,1740.0,1740.0,1670.0,1720.0,121735.0,207859325.0,13443922480.0,7816234,KOSDAQ
2009-04-03,1720.0,1795.0,1660.0,1740.0,105084.0,180585465.0,13600247160.0,7816234,KOSDAQ
2009-04-06,1740.0,1770.0,1720.0,1730.0,76432.0,133128560.0,13522084820.0,7816234,KOSDAQ
2009-04-07,1700.0,1830.0,1700.0,1800.0,83485.0,149694850.0,14069221200.0,7816234,KOSDAQ
2009-04-08,2025.0,2025.0,1835.0,1855.0,67525.0,126726935.0,14499114070.0,7816234,KOSDAQ
2009-04-09,1855.0,2000.0,1855.0,2000.0,109578.0,211665025.0,15632468000.0,7816234,KOSDAQ
2009-04-10,2150.0,2150.0,1950.0,1960.0,103592.0,208356475.0,15319818640.0,7816234,KOSDAQ
2009-04-13,1950.0,2005.0,1775.0,1900.0,223718.0,411525660.0,14850844600.0,7816234,KOSDAQ
2009-04-14,1870.0,1875.0,1690.0,1725.0,165560.0,292044830.0,13483003650.0,7816234,KOSDAQ
2009-04-15,1725.0,1750.0,1510.0,1610.0,113095.0,186328450.0,12584136740.0,7816234,KOSDAQ
2009-04-16,1615.0,1830.0,1600.0,1780.0,184393.0,318617075.0,13912896520.0,7816234,KOSDAQ
