d,o,h,l,c,v,a,mc,s,m
2003-01-02,920.0,980.0,920.0,950.0,29765.0,28332630.0,4085000000.0,4300000,KOSDAQ
2003-01-03,970.0,1030.0,970.0,1010.0,66499.0,66709510.0,4343000000.0,4300000,KOSDAQ
2003-01-06,990.0,1130.0,980.0,1130.0,200811.0,214940730.0,4859000000.0,4300000,KOSDAQ
2003-01-07,1190.0,1200.0,1050.0,1070.0,128013.0,144042810.0,4601000000.0,4300000,KOSDAQ
2003-01-08,1030.0,1060.0,1010.0,1020.0,96651.0,99674340.0,4386000000.0,4300000,KOSDAQ
2003-01-09,1000.0,1030.0,980.0,980.0,41537.0,41377050.0,4214000000.0,4300000,KOSDAQ
2003-01-10,980.0,1090.0,980.0,1090.0,306813.0,328585470.0,4687000000.0,4300000,KOSDAQ
2003-01-13,1110.0,1220.0,1060.0,1220.0,284841.0,335405880.0,5246000000.0,4300000,KOSDAQ
2003-01-14,1330.0,1360.0,1230.0,1360.0,313845.0,416783080.0,5848000000.0,4300000,KOSDAQ
2003-01-15,1400.0,1430.0,1260.0,1430.0,343343.0,455800310.0,6149000000.0,4300000,KOSDAQ
2003-01-16,1420.0,1420.0,1260.0,1270.0,237233.0,310857460.0,5461000000.0,4300000,KOSDAQ
2003-01-17,1240.0,1330.0,1120.0,1120.0,269379.0,320297590.0,4816000000.0,4300000,KOSDAQ
2003-01-20,1050.0,1190.0,1050.0,1100.0,288931.0,318789820.0,4730000000.0,4300000,KOSDAQ
2003-01-21,1130.0,1230.0,1130.0,1230.0,540099.0,650538430.0,5289000000.0,4300000,KOSDAQ
2003-01-22,1180.0,1290.0,1140.0,1200.0,315935.0,385758520.0,5160000000.0,4300000,KOSDAQ
2003-01-23,1250.0,1340.0,1240.0,1280.0,774908.0,1016282910.0,5504000000.0,4300000,KOSDAQ
2003-01-24,1260.0,1320.0,1130.0,1130.0,370614.0,432044470.0,4859000000.0,4300000,KOSDAQ
2003-01-27,1050.0,1100.0,1000.0,1000.0,184628.0,188128500.0,4300000000.0,4300000,KOSDAQ
2003-01-28,930.0,1010.0,930.0,980.0,276492.0,266177040.0,4214000000.0,4300000,KOSDAQ
2003-01-29,980.0,1090.0,950.0,960.0,695302.0,720630100.0,4128000000.0,4300000,KOSDAQ
2003-01-30,970.0,1000.0,950.0,980.0,98728.0,95865660.0,4214000000.0,4300000,KOSDAQ
2003-02-03,950.0,1050.0,950.0,1030.0,102769.0,104352140.0,4429000000.0,4300000,KOSDAQ
2003-02-04,1020.0,1050.0,1000.0,1000.0,110020.0,112008510.0,4300000000.0,4300000,KOSDAQ
2003-02-05,990.0,1000.0,960.0,980.0,88600.0,87053890.0,4214000000.0,4300000,KOSDAQ
2003-02-06,980.0,1010.0,970.0,970.0,68132.0,67018200.0,4171000000.0,4300000,KOSDAQ
2003-02-07,970.0,970.0,940.0,940.0,48133.0,46085330.0,4042000000.0,4300000,KOSDAQ
2003-02-10,920.0,960.0,910.0,940.0,44186.0,41029580.0,4042000000.0,4300000,KOSDAQ
2003-02-11,950.0,970.0,920.0,920.0,67170.0,63219050.0,3956000000.0,4300000,KOSDAQ
2003-02-12,890.0,930.0,890.0,900.0,78737.0,71388130.0,3870000000.0,4300000,KOSDAQ
2003-02-13,900.0,930.0,870.0,890.0,43985.0,39449240.0,3827000000.0,4300000,KOSDAQ
2003-02-14,880.0,900.0,870.0,880.0,32795.0,28849270.0,3784000000.0,4300000,KOSDAQ
2003-02-17,900.0,940.0,900.0,930.0,79217.0,73509080.0,3999000000.0,4300000,KOSDAQ
2003-02-18,950.0,950.0,910.0,910.0,52271.0,48109290.0,3913000000.0,4300000,KOSDAQ
2003-02-19,930.0,950.0,910.0,920.0,95748.0,88687570.0,3956000000.0,4300000,KOSDAQ
2003-02-20,910.0,940.0,910.0,930.0,65074.0,59942140.0,3999000000.0,4300000,KOSDAQ
2003-02-21,910.0,970.0,910.0,950.0,73197.0,69424990.0,4085000000.0,4300000,KOSDAQ
2003-02-24,980.0,980.0,940.0,950.0,79514.0,76146550.0,4085000000.0,4300000,KOSDAQ
2003-02-25,940.0,940.0,910.0,920.0,34132.0,31380040.0,3956000000.0,4300000,KOSDAQ
2003-02-26,940.0,940.0,920.0,940.0,27551.0,25542060.0,4042000000.0,4300000,KOSDAQ
2003-02-27,950.0,950.0,920.0,920.0,41277.0,37981870.0,3956000000.0,4300000,KOSDAQ
2003-02-28,910.0,930.0,900.0,900.0,19632.0,17902050.0,3870000000.0,4300000,KOSDAQ
2003-03-03,890.0,980.0,880.0,970.0,29721.0,27058090.0,4171000000.0,4300000,KOSDAQ
2003-03-04,990.0,990.0,870.0,870.0,36697.0,32685130.0,3741000000.0,4300000,KOSDAQ
2003-03-05,890.0,890.0,830.0,830.0,18409.0,15679990.0,3569000000.0,4300000,KOSDAQ
2003-03-06,780.0,830.0,780.0,780.0,36859.0,29028790.0,3354000000.0,4300000,KOSDAQ
2003-03-07,760.0,780.0,730.0,750.0,22540.0,16920700.0,3225000000.0,4300000,KOSDAQ
2003-03-10,710.0,750.0,690.0,690.0,20963.0,15045220.0,2967000000.0,4300000,KOSDAQ
2003-03-11,690.0,770.0,690.0,710.0,11657.0,8437650.0,3053000000.0,4300000,KOSDAQ
2003-03-12,710.0,770.0,710.0,760.0,10945.0,8312180.0,3268000000.0,4300000,KOSDAQ
2003-03-13,750.0,850.0,740.0,790.0,10839.0,8196660.0,3397000000.0,4300000,KOSDAQ
2003-03-14,830.0,870.0,790.0,800.0,20972.0,17150390.0,3440000000.0,4300000,KOSDAQ
2003-03-17,800.0,800.0,710.0,730.0,17917.0,13155140.0,3139000000.0,4300000,KOSDAQ
2003-03-18,730.0,750.0,700.0,710.0,37891.0,27099950.0,3053000000.0,4300000,KOSDAQ
2003-03-19,720.0,740.0,710.0,720.0,29616.0,21227560.0,3096000000.0,4300000,KOSDAQ
2003-03-20,750.0,780.0,720.0,780.0,21128.0,15826790.0,3354000000.0,4300000,KOSDAQ
