d,o,h,l,c,v,a,mc,s,m
2008-01-02,645.0,680.0,605.0,615.0,402767.0,253388470.0,12821421600.0,20847840,KOSDAQ
2008-01-03,610.0,665.0,585.0,630.0,446997.0,276955655.0,13134139200.0,20847840,KOSDAQ
2008-01-04,640.0,640.0,615.0,630.0,283982.0,178209115.0,13134139200.0,20847840,KOSDAQ
2008-01-07,580.0,620.0,570.0,585.0,671267.0,397722900.0,12195986400.0,20847840,KOSDAQ
2008-01-08,595.0,595.0,530.0,555.0,1008356.0,552140250.0,11570551200.0,20847840,KOSDAQ
2008-01-09,545.0,555.0,525.0,535.0,406739.0,217935280.0,11153594400.0,20847840,KOSDAQ
2008-01-10,535.0,590.0,535.0,535.0,766237.0,429307075.0,11153594400.0,20847840,KOSDAQ
2008-01-11,540.0,575.0,540.0,560.0,395432.0,221883370.0,11674790400.0,20847840,KOSDAQ
2008-01-14,540.0,615.0,540.0,565.0,2152285.0,1256681425.0,11779029600.0,20847840,KOSDAQ
2008-01-15,565.0,645.0,550.0,645.0,9845102.0,6169500545.0,13446856800.0,20847840,KOSDAQ
2008-01-16,570.0,740.0,570.0,740.0,16176782.0,10438099350.0,38568504000.0,52119600,KOSDAQ
2008-01-17,810.0,850.0,810.0,850.0,2974181.0,2502219525.0,47957510000.0,56420600,KOSDAQ
2008-01-18,970.0,970.0,875.0,920.0,23274189.0,21401484655.0,52779118440.0,57368607,KOSDAQ
2008-01-21,940.0,950.0,850.0,930.0,12838328.0,11651044700.0,53352804510.0,57368607,KOSDAQ
2008-01-22,885.0,900.0,795.0,890.0,16025994.0,13658320615.0,51058060230.0,57368607,KOSDAQ
2008-01-23,880.0,895.0,760.0,760.0,19018701.0,15724364670.0,43600141320.0,57368607,KOSDAQ
2008-01-24,750.0,870.0,730.0,870.0,11979988.0,10072489650.0,49910688090.0,57368607,KOSDAQ
2008-01-25,965.0,1000.0,920.0,1000.0,6298944.0,5908149440.0,57368607000.0,57368607,KOSDAQ
2008-01-28,1020.0,1140.0,970.0,1095.0,20116215.0,21568167960.0,62818624665.0,57368607,KOSDAQ
2008-01-29,1100.0,1105.0,1005.0,1055.0,11604396.0,12162419775.0,60523880385.0,57368607,KOSDAQ
2008-01-30,1060.0,1210.0,1035.0,1155.0,19918476.0,22587217610.0,66260741085.0,57368607,KOSDAQ
2008-01-31,1130.0,1150.0,1045.0,1120.0,7569461.0,8242222005.0,64252839840.0,57368607,KOSDAQ
2008-02-01,1155.0,1260.0,1140.0,1200.0,14634832.0,17604252455.0,68842328400.0,57368607,KOSDAQ
2008-02-04,1210.0,1250.0,1155.0,1250.0,8401478.0,10073431570.0,71710758750.0,57368607,KOSDAQ
2008-02-05,1255.0,1355.0,1205.0,1330.0,6099118.0,7730199290.0,76300247310.0,57368607,KOSDAQ
2008-02-11,1260.0,1330.0,1215.0,1250.0,9435280.0,11981547810.0,71710758750.0,57368607,KOSDAQ
2008-02-12,1275.0,1435.0,1250.0,1435.0,9569571.0,12998345615.0,115328951045.0,80368607,KOSDAQ
2008-02-13,1470.0,1480.0,1220.0,1390.0,16641143.0,23362001960.0,111712363730.0,80368607,KOSDAQ
2008-02-14,1390.0,1420.0,1300.0,1365.0,5999533.0,8089172045.0,109703148555.0,80368607,KOSDAQ
2008-02-15,1335.0,1460.0,1330.0,1440.0,10054035.0,14094128660.0,115730794080.0,80368607,KOSDAQ
2008-02-18,1415.0,1500.0,1390.0,1485.0,7526635.0,10995683140.0,119347381395.0,80368607,KOSDAQ
2008-02-19,1490.0,1505.0,1460.0,1490.0,6601731.0,9818765590.0,119749224430.0,80368607,KOSDAQ
2008-02-20,1500.0,1505.0,1410.0,1420.0,3752913.0,5387255185.0,114123421940.0,80368607,KOSDAQ
2008-02-21,1420.0,1490.0,1395.0,1450.0,6044958.0,8795311015.0,116534480150.0,80368607,KOSDAQ
2008-02-22,1470.0,1470.0,1420.0,1450.0,3144100.0,4530325535.0,116534480150.0,80368607,KOSDAQ
2008-02-25,1470.0,1470.0,1235.0,1235.0,9762876.0,12609591180.0,99255229645.0,80368607,KOSDAQ
2008-02-26,1100.0,1125.0,1050.0,1050.0,12897426.0,13814078890.0,84387037350.0,80368607,KOSDAQ
2008-02-27,1020.0,1075.0,895.0,955.0,38760000.0,37834141465.0,76752019685.0,80368607,KOSDAQ
2008-02-28,980.0,1015.0,915.0,960.0,19977714.0,19343276765.0,77153862720.0,80368607,KOSDAQ
2008-02-29,975.0,985.0,895.0,915.0,5291867.0,4961275025.0,73537275405.0,80368607,KOSDAQ
2008-03-03,900.0,935.0,805.0,915.0,8718219.0,7591951100.0,73537275405.0,80368607,KOSDAQ
2008-03-04,930.0,940.0,780.0,830.0,11943835.0,10079764345.0,66705943810.0,80368607,KOSDAQ
2008-03-05,850.0,880.0,815.0,850.0,7151854.0,6079250125.0,68313315950.0,80368607,KOSDAQ
2008-03-06,865.0,865.0,795.0,815.0,3569551.0,2934948070.0,65500414705.0,80368607,KOSDAQ
2008-03-07,790.0,830.0,760.0,770.0,6027409.0,4772914315.0,61883827390.0,80368607,KOSDAQ
2008-03-10,750.0,810.0,660.0,670.0,11334733.0,8361811550.0,53846966690.0,80368607,KOSDAQ
2008-03-11,670.0,710.0,640.0,700.0,5269013.0,3564283430.0,56258024900.0,80368607,KOSDAQ
2008-03-12,725.0,730.0,665.0,665.0,5162848.0,3600930180.0,53445123655.0,80368607,KOSDAQ
2008-03-13,665.0,740.0,630.0,640.0,10149118.0,6918919660.0,51435908480.0,80368607,KOSDAQ
2008-03-14,660.0,670.0,580.0,605.0,4604867.0,2886331700.0,48623007235.0,80368607,KOSDAQ
2008-03-17,695.0,695.0,695.0,695.0,445566.0,309668370.0,55856181865.0,80368607,KOSDAQ
2008-03-18,795.0,795.0,785.0,795.0,6247689.0,4966202550.0,63893042565.0,80368607,KOSDAQ
2008-03-19,740.0,815.0,680.0,750.0,36609568.0,27526489620.0,60276455250.0,80368607,KOSDAQ
2008-03-20,755.0,855.0,745.0,810.0,26964047.0,21827440600.0,65098571670.0,80368607,KOSDAQ
2008-03-24,690.0,690.0,690.0,690.0,1380551.0,952580190.0,55454338830.0,80368607,KOSDAQ
2008-03-25,640.0,675.0,590.0,595.0,22500206.0,14081207590.0,47819321165.0,80368607,KOSDAQ
2008-03-26,580.0,590.0,540.0,585.0,9162147.0,5210128690.0,47015635095.0,80368607,KOSDAQ
2008-03-27,600.0,615.0,570.0,575.0,5837654.0,3443456905.0,46211949025.0,80368607,KOSDAQ
2008-03-28,580.0,655.0,550.0,610.0,8892821.0,5382814700.0,49024850270.0,80368607,KOSDAQ
2008-03-31,620.0,645.0,600.0,610.0,4617239.0,2850176435.0,49024850270.0,80368607,KOSDAQ
2008-04-01,610.0,625.0,590.0,595.0,3202999.0,1928101835.0,47819321165.0,80368607,KOSDAQ
2008-04-02,595.0,615.0,570.0,580.0,3206187.0,1875543285.0,46613792060.0,80368607,KOSDAQ
2008-04-03,580.0,580.0,550.0,560.0,2730171.0,1530018015.0,45006419920.0,80368607,KOSDAQ
2008-04-04,550.0,560.0,530.0,540.0,3181744.0,1727144420.0,43399047780.0,80368607,KOSDAQ
2008-04-07,540.0,590.0,540.0,570.0,3230828.0,1843603135.0,45810105990.0,80368607,KOSDAQ
2008-04-08,580.0,620.0,570.0,610.0,4109579.0,2465377345.0,49024850270.0,80368607,KOSDAQ
2008-04-10,615.0,620.0,575.0,590.0,1967442.0,1165828990.0,47417478130.0,80368607,KOSDAQ
2008-04-11,590.0,595.0,550.0,585.0,2331430.0,1323526860.0,47015635095.0,80368607,KOSDAQ
2008-04-14,570.0,580.0,530.0,550.0,2153702.0,1206490835.0,44202733850.0,80368607,KOSDAQ
2008-04-15,560.0,580.0,550.0,565.0,1828360.0,1032289605.0,45408262955.0,80368607,KOSDAQ
