d,o,h,l,c,v,a,mc,s,m
2007-01-02,415.0,435.0,400.0,430.0,2465713.0,1028067290.0,15146361710.0,35224097,KOSDAQ
2007-01-03,420.0,440.0,415.0,430.0,2023916.0,862844930.0,15146361710.0,35224097,KOSDAQ
2007-01-04,435.0,490.0,435.0,490.0,7355446.0,3434729220.0,17259807530.0,35224097,KOSDAQ
2007-01-05,505.0,550.0,465.0,515.0,7960545.0,4078831215.0,18140409955.0,35224097,KOSDAQ
2007-01-08,520.0,545.0,495.0,520.0,2690764.0,1391036100.0,18316530440.0,35224097,KOSDAQ
2007-01-09,530.0,570.0,505.0,510.0,5876976.0,3160338995.0,17964289470.0,35224097,KOSDAQ
2007-01-10,500.0,500.0,455.0,465.0,3791704.0,1800952125.0,16379205105.0,35224097,KOSDAQ
2007-01-11,450.0,450.0,410.0,420.0,3453416.0,1475797675.0,14794120740.0,35224097,KOSDAQ
2007-01-12,425.0,440.0,420.0,440.0,2340699.0,1012535090.0,15498602680.0,35224097,KOSDAQ
2007-01-15,455.0,465.0,435.0,455.0,1736814.0,778989190.0,16026964135.0,35224097,KOSDAQ
2007-01-16,455.0,480.0,445.0,465.0,1598286.0,740450260.0,16379205105.0,35224097,KOSDAQ
2007-01-17,470.0,470.0,435.0,440.0,1214283.0,543283730.0,15498602680.0,35224097,KOSDAQ
2007-01-18,435.0,465.0,425.0,455.0,2337449.0,1048440390.0,16026964135.0,35224097,KOSDAQ
2007-01-19,450.0,460.0,435.0,445.0,1229003.0,544323750.0,15674723165.0,35224097,KOSDAQ
2007-01-22,445.0,450.0,425.0,445.0,1214160.0,527807780.0,15674723165.0,35224097,KOSDAQ
2007-01-23,435.0,475.0,435.0,440.0,3712622.0,1689303410.0,15498602680.0,35224097,KOSDAQ
2007-01-24,445.0,500.0,435.0,470.0,5933833.0,2802360490.0,16555325590.0,35224097,KOSDAQ
2007-01-25,475.0,490.0,460.0,470.0,2704287.0,1279778890.0,16555325590.0,35224097,KOSDAQ
2007-01-26,470.0,540.0,460.0,540.0,9602087.0,4973167485.0,19021012380.0,35224097,KOSDAQ
2007-01-29,595.0,620.0,565.0,620.0,11228113.0,6759129575.0,21838940140.0,35224097,KOSDAQ
2007-01-30,615.0,645.0,570.0,605.0,9397663.0,5661778610.0,21310578685.0,35224097,KOSDAQ
2007-01-31,605.0,610.0,525.0,545.0,5259125.0,2949728000.0,19197132865.0,35224097,KOSDAQ
2007-02-01,545.0,625.0,535.0,625.0,10401703.0,6221324620.0,22015060625.0,35224097,KOSDAQ
2007-02-02,660.0,680.0,600.0,610.0,10540447.0,6745014035.0,21486699170.0,35224097,KOSDAQ
2007-02-05,620.0,620.0,575.0,580.0,2632287.0,1556576405.0,20429976260.0,35224097,KOSDAQ
2007-02-06,580.0,660.0,570.0,645.0,7501758.0,4749325480.0,22719542565.0,35224097,KOSDAQ
2007-02-07,630.0,645.0,610.0,645.0,3224832.0,2024436625.0,22719542565.0,35224097,KOSDAQ
2007-02-08,655.0,680.0,595.0,595.0,4756943.0,3103540635.0,20958337715.0,35224097,KOSDAQ
2007-02-09,590.0,615.0,575.0,595.0,3715611.0,2220862715.0,20958337715.0,35224097,KOSDAQ
2007-02-12,600.0,620.0,580.0,610.0,3341742.0,2013686025.0,21486699170.0,35224097,KOSDAQ
2007-02-13,605.0,630.0,600.0,620.0,3723986.0,2300333980.0,21838940140.0,35224097,KOSDAQ
2007-02-14,625.0,660.0,575.0,585.0,6196822.0,3913797925.0,20606096745.0,35224097,KOSDAQ
2007-02-15,595.0,605.0,580.0,585.0,1841838.0,1084543105.0,20606096745.0,35224097,KOSDAQ
2007-02-16,580.0,590.0,525.0,545.0,2191886.0,1218378925.0,19197132865.0,35224097,KOSDAQ
2007-02-20,545.0,575.0,540.0,545.0,3062168.0,1699984165.0,19197132865.0,35224097,KOSDAQ
2007-02-21,545.0,565.0,535.0,565.0,1722672.0,954270090.0,19901614805.0,35224097,KOSDAQ
2007-02-22,565.0,570.0,550.0,560.0,895165.0,500716015.0,19725494320.0,35224097,KOSDAQ
2007-02-23,555.0,575.0,545.0,555.0,1266173.0,706937925.0,19549373835.0,35224097,KOSDAQ
2007-02-26,560.0,560.0,540.0,545.0,1035882.0,571795630.0,19197132865.0,35224097,KOSDAQ
2007-02-27,540.0,540.0,525.0,525.0,828441.0,440280340.0,18492650925.0,35224097,KOSDAQ
2007-02-28,470.0,515.0,470.0,510.0,839310.0,418642760.0,17964289470.0,35224097,KOSDAQ
2007-03-02,495.0,530.0,495.0,525.0,762537.0,394939370.0,18492650925.0,35224097,KOSDAQ
2007-03-05,510.0,520.0,500.0,505.0,738061.0,375270530.0,17788168985.0,35224097,KOSDAQ
2007-03-06,505.0,520.0,505.0,510.0,767565.0,391670700.0,17964289470.0,35224097,KOSDAQ
2007-03-07,515.0,555.0,505.0,530.0,3312073.0,1763973320.0,18668771410.0,35224097,KOSDAQ
2007-03-08,540.0,605.0,540.0,605.0,3727558.0,2207990395.0,21310578685.0,35224097,KOSDAQ
2007-03-09,620.0,690.0,535.0,540.0,13446948.0,8047399860.0,19021012380.0,35224097,KOSDAQ
2007-03-12,535.0,560.0,515.0,515.0,3107784.0,1658780185.0,18140409955.0,35224097,KOSDAQ
2007-03-13,515.0,565.0,510.0,540.0,5608092.0,3060780680.0,19021012380.0,35224097,KOSDAQ
2007-03-14,525.0,560.0,520.0,530.0,1673490.0,893369235.0,18668771410.0,35224097,KOSDAQ
2007-03-15,540.0,550.0,525.0,530.0,2606040.0,1399298585.0,18668771410.0,35224097,KOSDAQ
2007-03-16,535.0,535.0,525.0,525.0,1291805.0,683157025.0,18492650925.0,35224097,KOSDAQ
2007-03-19,525.0,550.0,520.0,535.0,2493587.0,1325299235.0,18844891895.0,35224097,KOSDAQ
2007-03-20,540.0,545.0,525.0,525.0,1345374.0,714525700.0,18492650925.0,35224097,KOSDAQ
2007-03-21,525.0,600.0,520.0,570.0,7656687.0,4389670015.0,20077735290.0,35224097,KOSDAQ
2007-03-22,590.0,595.0,560.0,575.0,1801421.0,1033426345.0,20253855775.0,35224097,KOSDAQ
2007-03-23,580.0,590.0,550.0,555.0,1338331.0,755937115.0,19549373835.0,35224097,KOSDAQ
2007-03-26,560.0,575.0,550.0,560.0,1523663.0,857040475.0,19725494320.0,35224097,KOSDAQ
2007-03-27,580.0,630.0,575.0,610.0,5587985.0,3357260010.0,21486699170.0,35224097,KOSDAQ
2007-03-28,610.0,640.0,595.0,595.0,3578676.0,2209281645.0,20958337715.0,35224097,KOSDAQ
2007-03-29,595.0,620.0,585.0,615.0,2298300.0,1384836230.0,21662819655.0,35224097,KOSDAQ
2007-03-30,615.0,655.0,610.0,620.0,3129468.0,1971896715.0,21838940140.0,35224097,KOSDAQ
2007-04-02,620.0,660.0,610.0,635.0,3327674.0,2134624845.0,22367301595.0,35224097,KOSDAQ
2007-04-03,655.0,730.0,650.0,695.0,15934834.0,11329536330.0,24480747415.0,35224097,KOSDAQ
2007-04-04,700.0,735.0,675.0,675.0,3594662.0,2509800590.0,23776265475.0,35224097,KOSDAQ
2007-04-05,680.0,690.0,625.0,660.0,3290849.0,2139420085.0,23247904020.0,35224097,KOSDAQ
2007-04-06,660.0,665.0,625.0,640.0,2711242.0,1738669950.0,22543422080.0,35224097,KOSDAQ
2007-04-09,640.0,665.0,630.0,650.0,2153812.0,1395358945.0,22895663050.0,35224097,KOSDAQ
2007-04-10,650.0,665.0,630.0,650.0,2565506.0,1662954955.0,22895663050.0,35224097,KOSDAQ
2007-04-11,675.0,745.0,675.0,745.0,9763442.0,7148865030.0,26241952265.0,35224097,KOSDAQ
2007-04-12,760.0,850.0,735.0,750.0,15099530.0,11980419140.0,26418072750.0,35224097,KOSDAQ
2007-04-13,770.0,825.0,740.0,790.0,6107958.0,4797289470.0,27827036630.0,35224097,KOSDAQ
2007-04-16,800.0,895.0,800.0,870.0,7602486.0,6490112280.0,30644964390.0,35224097,KOSDAQ
2007-04-17,885.0,885.0,805.0,820.0,3270373.0,2728687145.0,28883759540.0,35224097,KOSDAQ
2007-04-18,810.0,840.0,705.0,725.0,3841670.0,2919140220.0,25537470325.0,35224097,KOSDAQ
2007-04-19,725.0,780.0,725.0,765.0,2230852.0,1680036460.0,26946434205.0,35224097,KOSDAQ
2007-04-20,770.0,835.0,755.0,810.0,3492817.0,2806518935.0,28531518570.0,35224097,KOSDAQ
2007-04-23,830.0,860.0,800.0,800.0,3424180.0,2831848165.0,28179277600.0,35224097,KOSDAQ
2007-04-24,775.0,785.0,750.0,765.0,2021371.0,1550287425.0,26946434205.0,35224097,KOSDAQ
2007-04-25,770.0,775.0,720.0,735.0,2361130.0,1748427720.0,25889711295.0,35224097,KOSDAQ
2007-04-26,735.0,745.0,675.0,680.0,2346121.0,1661591380.0,23952385960.0,35224097,KOSDAQ
2007-04-27,675.0,705.0,625.0,650.0,2476664.0,1629921470.0,22895663050.0,35224097,KOSDAQ
2007-04-30,650.0,730.0,650.0,700.0,2346001.0,1637368590.0,24656867900.0,35224097,KOSDAQ
2007-05-02,720.0,725.0,675.0,695.0,1218132.0,845552185.0,24480747415.0,35224097,KOSDAQ
2007-05-03,685.0,705.0,665.0,665.0,1121996.0,759357910.0,23424024505.0,35224097,KOSDAQ
2007-05-04,670.0,700.0,670.0,690.0,1409221.0,966406700.0,24304626930.0,35224097,KOSDAQ
2007-05-07,690.0,705.0,670.0,695.0,865987.0,594595320.0,24480747415.0,35224097,KOSDAQ
2007-05-08,695.0,710.0,655.0,690.0,1180391.0,805932250.0,24304626930.0,35224097,KOSDAQ
2007-05-09,690.0,695.0,665.0,675.0,896284.0,605876415.0,23776265475.0,35224097,KOSDAQ
2007-05-10,695.0,710.0,645.0,645.0,3785909.0,2570859380.0,22719542565.0,35224097,KOSDAQ
2007-05-11,645.0,650.0,615.0,635.0,1225042.0,772515245.0,22367301595.0,35224097,KOSDAQ
2007-05-14,645.0,720.0,645.0,680.0,5516963.0,3793525585.0,23952385960.0,35224097,KOSDAQ
2007-05-15,695.0,715.0,670.0,685.0,1659304.0,1149302640.0,24128506445.0,35224097,KOSDAQ
2007-05-16,690.0,785.0,685.0,785.0,4739404.0,3596738715.0,27650916145.0,35224097,KOSDAQ
2007-05-17,820.0,875.0,800.0,810.0,7512563.0,6308774300.0,28531518570.0,35224097,KOSDAQ
2007-05-18,810.0,930.0,765.0,930.0,18764782.0,16638712035.0,32758410210.0,35224097,KOSDAQ
2007-05-21,955.0,1015.0,835.0,845.0,10519952.0,9927877305.0,29764361965.0,35224097,KOSDAQ
2007-05-22,870.0,870.0,725.0,800.0,6592233.0,5196320845.0,28179277600.0,35224097,KOSDAQ
2007-05-23,800.0,830.0,755.0,780.0,2207623.0,1753463530.0,27474795660.0,35224097,KOSDAQ
2007-05-25,785.0,890.0,785.0,870.0,4296345.0,3670677120.0,30644964390.0,35224097,KOSDAQ
2007-05-28,875.0,895.0,810.0,825.0,2804988.0,2361033050.0,29059880025.0,35224097,KOSDAQ
2007-05-29,825.0,835.0,790.0,810.0,1842643.0,1495955660.0,28531518570.0,35224097,KOSDAQ
2007-05-30,820.0,855.0,800.0,810.0,1618816.0,1332593240.0,28531518570.0,35224097,KOSDAQ
2007-05-31,830.0,835.0,780.0,780.0,2103557.0,1679856010.0,27474795660.0,35224097,KOSDAQ
2007-06-01,800.0,815.0,755.0,770.0,2287655.0,1785766345.0,27122554690.0,35224097,KOSDAQ
2007-06-04,775.0,790.0,715.0,735.0,1605122.0,1213704195.0,25889711295.0,35224097,KOSDAQ
2007-06-05,730.0,760.0,715.0,745.0,1753540.0,1283303505.0,26241952265.0,35224097,KOSDAQ
2007-06-07,730.0,755.0,730.0,735.0,1055353.0,779836755.0,27216313530.0,37028998,KOSDAQ
2007-06-08,740.0,770.0,735.0,745.0,1130809.0,847951600.0,27586603510.0,37028998,KOSDAQ
2007-06-11,770.0,855.0,760.0,825.0,5749794.0,4744562845.0,30548923350.0,37028998,KOSDAQ
2007-06-12,825.0,840.0,780.0,785.0,2807608.0,2258605560.0,29067763430.0,37028998,KOSDAQ
2007-06-13,670.0,670.0,670.0,670.0,1848838.0,1238721460.0,24809428660.0,37028998,KOSDAQ
2007-06-14,585.0,610.0,575.0,600.0,14732658.0,8706416020.0,22217398800.0,37028998,KOSDAQ
2007-06-15,625.0,635.0,595.0,595.0,3939201.0,2411822335.0,22032253810.0,37028998,KOSDAQ
2007-06-18,600.0,605.0,540.0,580.0,3931122.0,2249821820.0,21476818840.0,37028998,KOSDAQ
2007-06-19,580.0,610.0,575.0,600.0,3052551.0,1800200735.0,22217398800.0,37028998,KOSDAQ
2007-06-20,605.0,620.0,585.0,600.0,2511977.0,1507474150.0,22217398800.0,37028998,KOSDAQ
2007-06-21,600.0,660.0,595.0,615.0,3367104.0,2117711100.0,22772833770.0,37028998,KOSDAQ
2007-06-22,605.0,630.0,605.0,625.0,1306978.0,804732665.0,23143123750.0,37028998,KOSDAQ
2007-06-25,620.0,625.0,560.0,570.0,2666130.0,1584163065.0,21106528860.0,37028998,KOSDAQ
2007-06-26,575.0,590.0,485.0,485.0,4524340.0,2388671065.0,17959064030.0,37028998,KOSDAQ
2007-06-27,495.0,555.0,465.0,520.0,4811036.0,2582618320.0,19255078960.0,37028998,KOSDAQ
2007-06-28,520.0,535.0,500.0,525.0,1068875.0,552761685.0,19440223950.0,37028998,KOSDAQ
2007-06-29,525.0,585.0,515.0,540.0,2334859.0,1290023350.0,19995658920.0,37028998,KOSDAQ
2007-07-02,555.0,575.0,540.0,570.0,1088039.0,606381765.0,21106528860.0,37028998,KOSDAQ
2007-07-03,585.0,585.0,550.0,555.0,1504210.0,844528490.0,20551093890.0,37028998,KOSDAQ
2007-07-04,565.0,565.0,525.0,550.0,1026913.0,557789225.0,20365948900.0,37028998,KOSDAQ
2007-07-05,545.0,560.0,540.0,550.0,936304.0,514674775.0,20365948900.0,37028998,KOSDAQ
2007-07-06,545.0,570.0,540.0,560.0,843245.0,470540955.0,20736238880.0,37028998,KOSDAQ
2007-07-09,570.0,640.0,565.0,640.0,2029448.0,1264722325.0,23698558720.0,37028998,KOSDAQ
2007-07-10,650.0,695.0,630.0,665.0,6180809.0,4055154775.0,24624283670.0,37028998,KOSDAQ
2007-07-11,670.0,760.0,650.0,760.0,3648404.0,2682382935.0,28142038480.0,37028998,KOSDAQ
2007-07-12,870.0,870.0,870.0,870.0,999649.0,869694630.0,32215228260.0,37028998,KOSDAQ
2007-07-13,1000.0,1000.0,955.0,1000.0,11445709.0,11435510285.0,37028998000.0,37028998,KOSDAQ
2007-07-16,1150.0,1150.0,1150.0,1150.0,947378.0,1089484700.0,42583347700.0,37028998,KOSDAQ
2007-07-18,1320.0,1320.0,1165.0,1320.0,18450518.0,23496512990.0,48878277360.0,37028998,KOSDAQ
2007-07-19,1350.0,1490.0,1205.0,1385.0,11628677.0,15953201890.0,51285162230.0,37028998,KOSDAQ
2007-07-20,1400.0,1480.0,1320.0,1440.0,4308917.0,6069993995.0,53321757120.0,37028998,KOSDAQ
2007-07-23,1475.0,1655.0,1445.0,1655.0,7156818.0,11482897935.0,61282991690.0,37028998,KOSDAQ
2007-07-24,1630.0,1780.0,1575.0,1680.0,5046334.0,8490522970.0,62208716640.0,37028998,KOSDAQ
2007-07-25,1680.0,1715.0,1430.0,1650.0,3363177.0,5496414015.0,61097846700.0,37028998,KOSDAQ
2007-07-26,1595.0,1630.0,1475.0,1560.0,3538305.0,5499307160.0,57765236880.0,37028998,KOSDAQ
2007-07-27,1460.0,1790.0,1460.0,1790.0,6894515.0,11678421245.0,66281906420.0,37028998,KOSDAQ
2007-07-30,1790.0,2000.0,1740.0,1940.0,5313342.0,9955368550.0,71836256120.0,37028998,KOSDAQ
2007-07-31,1990.0,2160.0,1680.0,1900.0,6586474.0,13228698900.0,70355096200.0,37028998,KOSDAQ
2007-08-21,19000.0,19500.0,16150.0,19000.0,876013.0,15687448100.0,70355081000.0,3702899,KOSDAQ
2007-08-22,18500.0,18500.0,16150.0,16150.0,488115.0,8399990750.0,59801818850.0,3702899,KOSDAQ
2007-08-23,16150.0,18550.0,15200.0,18550.0,469923.0,8290541450.0,68688776450.0,3702899,KOSDAQ
2007-08-24,18500.0,20400.0,15800.0,16700.0,1320805.0,22886639400.0,61838413300.0,3702899,KOSDAQ
2007-08-27,16000.0,17850.0,15500.0,16800.0,1170644.0,19484018250.0,62208703200.0,3702899,KOSDAQ
2007-08-28,16350.0,16350.0,14300.0,14300.0,519720.0,7588796600.0,53284488400.0,3726188,KOSDAQ
2007-08-29,12200.0,15000.0,12200.0,12250.0,5720589.0,75057088400.0,45645803000.0,3726188,KOSDAQ
2007-08-30,12500.0,12650.0,10450.0,10450.0,3688275.0,41037393600.0,38938664600.0,3726188,KOSDAQ
2007-08-31,10600.0,11800.0,9900.0,10700.0,2642645.0,28190323030.0,39870211600.0,3726188,KOSDAQ
2007-09-03,10400.0,10700.0,9100.0,9100.0,1427071.0,13541537780.0,33908310800.0,3726188,KOSDAQ
2007-09-04,8710.0,8740.0,7740.0,7800.0,2823613.0,22778609680.0,29064266400.0,3726188,KOSDAQ
2007-09-05,7050.0,7540.0,6710.0,6950.0,2485597.0,17668096160.0,25897006600.0,3726188,KOSDAQ
2007-09-06,7020.0,7410.0,6960.0,7100.0,1306973.0,9405170400.0,26455934800.0,3726188,KOSDAQ
2007-09-07,7730.0,8160.0,7360.0,7720.0,2173517.0,17220373600.0,28766171360.0,3726188,KOSDAQ
2007-09-10,7430.0,7530.0,6600.0,6710.0,851432.0,5974084120.0,25002721480.0,3726188,KOSDAQ
2007-09-11,6890.0,6960.0,6040.0,6460.0,809412.0,5310514200.0,24071174480.0,3726188,KOSDAQ
2007-09-12,6460.0,6570.0,6160.0,6210.0,570418.0,3596380780.0,23139627480.0,3726188,KOSDAQ
2007-09-13,6140.0,6400.0,5620.0,5950.0,944208.0,5640187690.0,22170818600.0,3726188,KOSDAQ
2007-09-14,6500.0,6660.0,6180.0,6200.0,637611.0,4090381950.0,23102365600.0,3726188,KOSDAQ
2007-09-17,6150.0,6230.0,5930.0,6120.0,479938.0,2895433820.0,22804270560.0,3726188,KOSDAQ
2007-09-18,6100.0,6450.0,5930.0,5960.0,451736.0,2802213390.0,22208080480.0,3726188,KOSDAQ
2007-09-19,6030.0,6100.0,5740.0,5850.0,282541.0,1656898680.0,21798199800.0,3726188,KOSDAQ
2007-09-20,5860.0,5940.0,5580.0,5720.0,266115.0,1521817710.0,21313795360.0,3726188,KOSDAQ
2007-09-21,5770.0,5770.0,5490.0,5520.0,204335.0,1135039640.0,20568557760.0,3726188,KOSDAQ
2007-09-27,5590.0,5590.0,5170.0,5210.0,351077.0,1858525520.0,19413439480.0,3726188,KOSDAQ
2007-10-01,5150.0,5210.0,4800.0,4880.0,359755.0,1796981315.0,19168752240.0,3928023,KOSDAQ
2007-10-02,4950.0,4950.0,4480.0,4550.0,367867.0,1701708405.0,17872504650.0,3928023,KOSDAQ
2007-10-04,4500.0,5150.0,4460.0,4900.0,620168.0,3045682840.0,19247312700.0,3928023,KOSDAQ
2007-10-26,960.0,975.0,850.0,900.0,2721450.0,2473949575.0,18763056000.0,20847840,KOSDAQ
2007-10-29,875.0,875.0,765.0,765.0,3934748.0,3085847995.0,15948597600.0,20847840,KOSDAQ
2007-10-30,750.0,835.0,745.0,810.0,2088127.0,1638225795.0,16886750400.0,20847840,KOSDAQ
2007-10-31,815.0,930.0,795.0,930.0,3613379.0,3285732990.0,19388491200.0,20847840,KOSDAQ
2007-11-01,920.0,1020.0,870.0,945.0,2667904.0,2567368110.0,19701208800.0,20847840,KOSDAQ
2007-11-02,910.0,995.0,885.0,945.0,1483924.0,1388419810.0,19701208800.0,20847840,KOSDAQ
2007-11-05,945.0,965.0,845.0,845.0,1203682.0,1073618410.0,17616424800.0,20847840,KOSDAQ
2007-11-06,840.0,840.0,720.0,745.0,1469331.0,1100840015.0,15531640800.0,20847840,KOSDAQ
2007-11-07,760.0,810.0,725.0,755.0,718501.0,551087375.0,15740119200.0,20847840,KOSDAQ
2007-11-08,725.0,755.0,690.0,720.0,528290.0,373660535.0,15010444800.0,20847840,KOSDAQ
2007-11-09,740.0,825.0,725.0,825.0,1174969.0,954867015.0,17199468000.0,20847840,KOSDAQ
2007-11-12,830.0,875.0,770.0,845.0,1009891.0,834932465.0,17616424800.0,20847840,KOSDAQ
2007-11-13,830.0,840.0,750.0,785.0,733574.0,568159905.0,16365554400.0,20847840,KOSDAQ
2007-11-14,750.0,800.0,720.0,745.0,758684.0,574092000.0,15531640800.0,20847840,KOSDAQ
2007-11-15,760.0,795.0,715.0,750.0,336616.0,251243355.0,15635880000.0,20847840,KOSDAQ
2007-11-16,765.0,765.0,720.0,750.0,305606.0,225044940.0,15635880000.0,20847840,KOSDAQ
2007-11-19,755.0,770.0,715.0,720.0,316604.0,233173405.0,15010444800.0,20847840,KOSDAQ
2007-11-20,705.0,710.0,635.0,645.0,763272.0,502233085.0,13446856800.0,20847840,KOSDAQ
2007-11-21,590.0,600.0,550.0,600.0,790141.0,469654515.0,12508704000.0,20847840,KOSDAQ
2007-11-22,590.0,640.0,570.0,595.0,659016.0,394932385.0,12404464800.0,20847840,KOSDAQ
2007-11-23,620.0,620.0,510.0,525.0,768991.0,417125810.0,10945116000.0,20847840,KOSDAQ
2007-11-26,530.0,545.0,450.0,545.0,399913.0,201929525.0,11362072800.0,20847840,KOSDAQ
2007-11-27,515.0,535.0,485.0,535.0,296153.0,149751080.0,11153594400.0,20847840,KOSDAQ
2007-11-28,535.0,545.0,505.0,545.0,259066.0,136008590.0,11362072800.0,20847840,KOSDAQ
2007-11-29,550.0,555.0,490.0,525.0,571872.0,300262945.0,10945116000.0,20847840,KOSDAQ
2007-11-30,505.0,525.0,500.0,520.0,407968.0,207985485.0,10840876800.0,20847840,KOSDAQ
2007-12-03,520.0,540.0,495.0,525.0,574174.0,298026625.0,10945116000.0,20847840,KOSDAQ
2007-12-04,520.0,570.0,510.0,545.0,1888548.0,1025837680.0,11362072800.0,20847840,KOSDAQ
2007-12-06,550.0,625.0,520.0,625.0,1869656.0,1102440265.0,13029900000.0,20847840,KOSDAQ
2007-12-07,695.0,715.0,615.0,710.0,3498476.0,2424784725.0,14801966400.0,20847840,KOSDAQ
