d,o,h,l,c,v,a,mc,s,m
2009-01-02,115.0,120.0,105.0,115.0,32169869.0,3589974720.0,20045291085.0,174306879,KOSDAQ
2009-01-05,115.0,125.0,110.0,120.0,18312262.0,2121910050.0,20916825480.0,174306879,KOSDAQ
2009-01-06,115.0,120.0,105.0,110.0,30574813.0,3376093995.0,19173756690.0,174306879,KOSDAQ
2009-01-07,110.0,110.0,100.0,105.0,14420703.0,1510867050.0,18302222295.0,174306879,KOSDAQ
2009-01-08,100.0,105.0,95.0,100.0,6604243.0,665304815.0,17430687900.0,174306879,KOSDAQ
2009-01-09,105.0,115.0,100.0,115.0,29428149.0,3285988320.0,20045291085.0,174306879,KOSDAQ
2009-01-12,130.0,130.0,120.0,130.0,40274574.0,5205537465.0,22659894270.0,174306879,KOSDAQ
2009-01-13,135.0,145.0,125.0,145.0,71452290.0,9782345645.0,25274497455.0,174306879,KOSDAQ
2009-01-14,150.0,155.0,135.0,145.0,43136045.0,6231808360.0,25274497455.0,174306879,KOSDAQ
2009-01-15,140.0,145.0,125.0,125.0,26843378.0,3557637330.0,21788359875.0,174306879,KOSDAQ
2009-01-16,130.0,135.0,125.0,130.0,11429197.0,1495623510.0,22659894270.0,174306879,KOSDAQ
2009-01-19,135.0,140.0,120.0,125.0,18592314.0,2372213295.0,21788359875.0,174306879,KOSDAQ
2009-01-20,120.0,140.0,110.0,115.0,77725214.0,10018911320.0,24645291085.0,214306879,KOSDAQ
2009-01-21,110.0,115.0,105.0,115.0,9673111.0,1070460770.0,24645291085.0,214306879,KOSDAQ
2009-01-22,115.0,115.0,105.0,110.0,10203130.0,1129893860.0,23573756690.0,214306879,KOSDAQ
2009-01-23,110.0,115.0,100.0,110.0,6980295.0,739511665.0,23573756690.0,214306879,KOSDAQ
2009-01-28,115.0,120.0,110.0,110.0,8935813.0,1011414305.0,23573756690.0,214306879,KOSDAQ
2009-01-29,110.0,115.0,105.0,110.0,10550257.0,1168605350.0,23573756690.0,214306879,KOSDAQ
2009-01-30,115.0,125.0,115.0,125.0,49129592.0,5974325490.0,26788359875.0,214306879,KOSDAQ
2009-02-02,125.0,130.0,115.0,115.0,16894635.0,2028726395.0,24645291085.0,214306879,KOSDAQ
2009-02-03,110.0,115.0,105.0,110.0,11928013.0,1314199690.0,23573756690.0,214306879,KOSDAQ
2009-02-04,110.0,120.0,110.0,115.0,17033712.0,1956354210.0,24645291085.0,214306879,KOSDAQ
2009-02-05,120.0,125.0,115.0,120.0,20344407.0,2441747610.0,25716825480.0,214306879,KOSDAQ
2009-02-06,120.0,125.0,110.0,120.0,13475912.0,1562494295.0,25716825480.0,214306879,KOSDAQ
2009-02-09,115.0,115.0,110.0,110.0,10107853.0,1134786050.0,23573756690.0,214306879,KOSDAQ
2009-02-10,110.0,115.0,105.0,110.0,6935382.0,765750025.0,23573756690.0,214306879,KOSDAQ
2009-02-11,105.0,110.0,100.0,105.0,8228776.0,866047510.0,22502222295.0,214306879,KOSDAQ
2009-02-12,110.0,110.0,105.0,110.0,4404084.0,468030710.0,23573756690.0,214306879,KOSDAQ
2009-02-13,110.0,120.0,105.0,120.0,19815477.0,2260900205.0,25716825480.0,214306879,KOSDAQ
2009-02-16,120.0,125.0,115.0,120.0,22465677.0,2704374045.0,25716825480.0,214306879,KOSDAQ
2009-02-17,125.0,135.0,125.0,135.0,29286824.0,3907079765.0,28931428665.0,214306879,KOSDAQ
2009-02-18,130.0,145.0,115.0,130.0,58500146.0,7728659985.0,27859894270.0,214306879,KOSDAQ
2009-02-19,135.0,140.0,120.0,125.0,26673901.0,3478471615.0,26788359875.0,214306879,KOSDAQ
2009-02-20,115.0,120.0,110.0,110.0,30687689.0,3411612275.0,23573756690.0,214306879,KOSDAQ
2009-02-23,105.0,110.0,95.0,100.0,21261614.0,2146861275.0,21430687900.0,214306879,KOSDAQ
2009-02-24,95.0,100.0,90.0,100.0,10993629.0,1049779175.0,21430687900.0,214306879,KOSDAQ
2009-02-25,100.0,110.0,100.0,105.0,16053999.0,1682041005.0,22502222295.0,214306879,KOSDAQ
2009-02-26,105.0,105.0,95.0,100.0,11217095.0,1119889080.0,21430687900.0,214306879,KOSDAQ
2009-02-27,95.0,110.0,95.0,100.0,11154318.0,1140863770.0,21430687900.0,214306879,KOSDAQ
2009-03-02,110.0,110.0,95.0,100.0,17198129.0,1771233945.0,21430687900.0,214306879,KOSDAQ
2009-03-03,90.0,95.0,85.0,95.0,13757975.0,1245608725.0,20359153505.0,214306879,KOSDAQ
2009-03-04,95.0,100.0,90.0,100.0,7264418.0,698282845.0,21430687900.0,214306879,KOSDAQ
2009-03-05,100.0,105.0,95.0,95.0,9967519.0,983628760.0,20359153505.0,214306879,KOSDAQ
2009-03-06,95.0,100.0,90.0,100.0,7542974.0,722330755.0,21430687900.0,214306879,KOSDAQ
2009-03-09,85.0,95.0,85.0,85.0,31501077.0,2709127785.0,18216084715.0,214306879,KOSDAQ
2009-03-10,85.0,85.0,75.0,75.0,21991861.0,1698846800.0,16073015925.0,214306879,KOSDAQ
2009-03-11,80.0,85.0,75.0,85.0,40976512.0,3410530915.0,18216084715.0,214306879,KOSDAQ
2009-03-12,85.0,85.0,75.0,75.0,27519795.0,2139657880.0,16073015925.0,214306879,KOSDAQ
2009-03-13,70.0,75.0,65.0,65.0,22748145.0,1561024855.0,13929947135.0,214306879,KOSDAQ
2009-03-16,65.0,70.0,65.0,70.0,8275982.0,577495545.0,15001481530.0,214306879,KOSDAQ
2009-03-17,75.0,75.0,65.0,70.0,10181839.0,695727505.0,15001481530.0,214306879,KOSDAQ
2009-03-18,65.0,75.0,65.0,70.0,19394730.0,1332624710.0,15001481530.0,214306879,KOSDAQ
2009-03-19,65.0,70.0,60.0,65.0,24471212.0,1595522200.0,13929947135.0,214306879,KOSDAQ
2009-03-20,65.0,70.0,60.0,65.0,15149399.0,977950545.0,13929947135.0,214306879,KOSDAQ
2009-03-23,65.0,70.0,60.0,70.0,2228715.0,151538400.0,15001481530.0,214306879,KOSDAQ
2009-04-14,15.0,20.0,10.0,15.0,49005280.0,722629450.0,3214603185.0,214306879,KOSDAQ
2009-04-15,15.0,15.0,10.0,10.0,19134324.0,218096060.0,2143068790.0,214306879,KOSDAQ
2009-04-16,10.0,10.0,5.0,5.0,32388685.0,294020340.0,1071534395.0,214306879,KOSDAQ
2009-04-17,10.0,10.0,5.0,5.0,44487335.0,273146910.0,1071534395.0,214306879,KOSDAQ
2009-04-20,5.0,5.0,5.0,5.0,47424740.0,237123700.0,1071534395.0,214306879,KOSDAQ
2009-04-21,5.0,5.0,5.0,5.0,28349051.0,141745255.0,1071534395.0,214306879,KOSDAQ
2009-04-22,5.0,5.0,5.0,5.0,23568043.0,117840215.0,1071534395.0,214306879,KOSDAQ
