d,o,h,l,c,v,a,mc,s,m
2025-01-02,6500.0,7140.0,6500.0,7010.0,69180.0,476791540.0,139756568430.0,19936743,KOSDAQ
2025-01-03,6990.0,6990.0,6800.0,6850.0,29702.0,204779000.0,136566689550.0,19936743,KOSDAQ
2025-01-06,6900.0,6920.0,6750.0,6870.0,18689.0,127495460.0,136965424410.0,19936743,KOSDAQ
2025-01-07,6990.0,7130.0,6800.0,6870.0,33092.0,230487220.0,136965424410.0,19936743,KOSDAQ
2025-01-08,6850.0,7020.0,6840.0,6990.0,45529.0,315939490.0,139357833570.0,19936743,KOSDAQ
2025-01-09,7050.0,7130.0,6950.0,7050.0,27270.0,191614490.0,140554038150.0,19936743,KOSDAQ
2025-01-10,7050.0,7100.0,6960.0,7100.0,26656.0,187030450.0,141550875300.0,19936743,KOSDAQ
2025-01-13,7100.0,7380.0,6940.0,7010.0,52493.0,369881610.0,139756568430.0,19936743,KOSDAQ
2025-01-14,7000.0,7330.0,6930.0,7300.0,57762.0,412061840.0,145538223900.0,19936743,KOSDAQ
2025-01-15,7230.0,7300.0,7150.0,7190.0,34598.0,249268420.0,143345182170.0,19936743,KOSDAQ
2025-01-16,7200.0,7430.0,7110.0,7380.0,66708.0,484689990.0,147133163340.0,19936743,KOSDAQ
2025-01-17,7370.0,7370.0,7180.0,7290.0,49294.0,358374820.0,145338856470.0,19936743,KOSDAQ
2025-01-20,7290.0,7370.0,7160.0,7300.0,28020.0,203176400.0,145538223900.0,19936743,KOSDAQ
2025-01-21,7400.0,7430.0,7190.0,7410.0,32531.0,237060690.0,147731265630.0,19936743,KOSDAQ
2025-01-22,7410.0,7620.0,7360.0,7490.0,42492.0,318699160.0,149326205070.0,19936743,KOSDAQ
2025-01-23,7420.0,7530.0,7350.0,7460.0,34145.0,253463860.0,148728102780.0,19936743,KOSDAQ
2025-01-24,7390.0,7560.0,7360.0,7500.0,24132.0,179889010.0,149525572500.0,19936743,KOSDAQ
2025-01-31,7480.0,7600.0,7160.0,7160.0,33208.0,242906550.0,142747079880.0,19936743,KOSDAQ
2025-02-03,7050.0,7290.0,6900.0,7020.0,46275.0,323095810.0,139955935860.0,19936743,KOSDAQ
2025-02-04,7020.0,7280.0,7000.0,7120.0,20910.0,149606110.0,141949610160.0,19936743,KOSDAQ
2025-02-05,7240.0,7380.0,7120.0,7300.0,35212.0,255322410.0,145538223900.0,19936743,KOSDAQ
2025-02-06,7450.0,7450.0,7200.0,7220.0,25658.0,187165380.0,143943284460.0,19936743,KOSDAQ
2025-02-07,7280.0,7280.0,7070.0,7120.0,33704.0,240894660.0,141949610160.0,19936743,KOSDAQ
2025-02-10,7150.0,7170.0,6910.0,7030.0,38440.0,269968870.0,140155303290.0,19936743,KOSDAQ
2025-02-11,7100.0,7150.0,6950.0,7000.0,49898.0,350731390.0,139557201000.0,19936743,KOSDAQ
2025-02-12,7000.0,7040.0,6890.0,6940.0,30932.0,215530010.0,138360996420.0,19936743,KOSDAQ
2025-02-13,6940.0,7080.0,6930.0,6970.0,22048.0,153572690.0,138959098710.0,19936743,KOSDAQ
2025-02-14,6970.0,7140.0,6930.0,7100.0,30163.0,211195550.0,141550875300.0,19936743,KOSDAQ
2025-02-17,7100.0,7120.0,6910.0,7060.0,47226.0,332548830.0,140753405580.0,19936743,KOSDAQ
2025-02-18,7010.0,7060.0,6910.0,6980.0,33220.0,232109470.0,139158466140.0,19936743,KOSDAQ
2025-02-19,6980.0,7140.0,6910.0,7070.0,49985.0,351122490.0,140952773010.0,19936743,KOSDAQ
2025-02-20,7070.0,7260.0,6980.0,7190.0,42615.0,306309700.0,143345182170.0,19936743,KOSDAQ
2025-02-21,7510.0,7670.0,7150.0,7190.0,79378.0,585191470.0,143345182170.0,19936743,KOSDAQ
2025-02-24,7130.0,7280.0,7000.0,7100.0,29706.0,211553270.0,141550875300.0,19936743,KOSDAQ
2025-02-25,7100.0,7220.0,7000.0,7100.0,36290.0,256151600.0,141550875300.0,19936743,KOSDAQ
2025-02-26,7100.0,7200.0,7000.0,7100.0,25286.0,178295630.0,141550875300.0,19936743,KOSDAQ
2025-02-27,7110.0,7130.0,6950.0,6960.0,32628.0,228150230.0,138759731280.0,19936743,KOSDAQ
2025-02-28,6910.0,6980.0,6720.0,6720.0,54250.0,370634440.0,133974912960.0,19936743,KOSDAQ
2025-03-04,7030.0,7730.0,6800.0,7010.0,184893.0,1324735100.0,139756568430.0,19936743,KOSDAQ
2025-03-05,6990.0,7170.0,6900.0,6920.0,51886.0,361351530.0,137962261560.0,19936743,KOSDAQ
2025-03-06,6920.0,7050.0,6790.0,6790.0,47455.0,324871405.0,135370484970.0,19936743,KOSDAQ
2025-03-07,6940.0,7490.0,6680.0,6740.0,107217.0,740494900.0,134373647820.0,19936743,KOSDAQ
2025-03-10,6550.0,6850.0,6550.0,6750.0,21642.0,145119535.0,134573015250.0,19936743,KOSDAQ
2025-03-11,6630.0,6950.0,6590.0,6700.0,37241.0,248419585.0,133576178100.0,19936743,KOSDAQ
2025-03-12,6700.0,6850.0,6700.0,6750.0,22469.0,151370190.0,134573015250.0,19936743,KOSDAQ
2025-03-13,6750.0,6840.0,6640.0,6640.0,29574.0,197816045.0,132379973520.0,19936743,KOSDAQ
2025-03-14,6650.0,6710.0,6640.0,6660.0,12210.0,81494170.0,132778708380.0,19936743,KOSDAQ
2025-03-17,6780.0,6780.0,6640.0,6720.0,16276.0,109035240.0,133974912960.0,19936743,KOSDAQ
2025-03-18,6680.0,6920.0,6680.0,6730.0,37168.0,252547265.0,134174280390.0,19936743,KOSDAQ
2025-03-19,6730.0,6810.0,6690.0,6780.0,19139.0,129010985.0,135171117540.0,19936743,KOSDAQ
2025-03-20,6740.0,6850.0,6530.0,6570.0,71200.0,471106855.0,130984401510.0,19936743,KOSDAQ
2025-03-21,6570.0,6750.0,6500.0,6500.0,29744.0,196987750.0,129588829500.0,19936743,KOSDAQ
2025-03-24,6510.0,6720.0,6510.0,6620.0,29732.0,196836020.0,131981238660.0,19936743,KOSDAQ
2025-03-25,6630.0,6770.0,6450.0,6500.0,33871.0,221564800.0,129588829500.0,19936743,KOSDAQ
2025-03-26,6500.0,6630.0,6440.0,6470.0,27755.0,179788255.0,128990727210.0,19936743,KOSDAQ
2025-03-27,6500.0,6500.0,6350.0,6370.0,29472.0,188664590.0,126997052910.0,19936743,KOSDAQ
2025-03-28,6350.0,6490.0,6290.0,6310.0,15988.0,101170135.0,125800848330.0,19936743,KOSDAQ
2025-03-31,6230.0,6290.0,6080.0,6190.0,25460.0,157424330.0,123408439170.0,19936743,KOSDAQ
2025-04-01,6300.0,6950.0,6180.0,6310.0,40747.0,259705330.0,125800848330.0,19936743,KOSDAQ
2025-04-02,6340.0,6630.0,6210.0,6250.0,27181.0,171586565.0,124604643750.0,19936743,KOSDAQ
2025-04-03,6230.0,6430.0,6050.0,6210.0,32501.0,205639870.0,123807174030.0,19936743,KOSDAQ
2025-04-04,6340.0,6420.0,6150.0,6240.0,22473.0,140643500.0,124405276320.0,19936743,KOSDAQ
2025-04-07,6160.0,6340.0,6000.0,6010.0,42831.0,259444030.0,119819825430.0,19936743,KOSDAQ
2025-04-08,6190.0,6200.0,5980.0,6010.0,46575.0,281870215.0,119819825430.0,19936743,KOSDAQ
2025-04-09,6080.0,6080.0,5800.0,5910.0,39144.0,230908180.0,117826151130.0,19936743,KOSDAQ
2025-04-10,6200.0,6340.0,5940.0,6110.0,70410.0,428261265.0,121813499730.0,19936743,KOSDAQ
2025-04-11,6040.0,6370.0,6000.0,6300.0,33305.0,206178155.0,125601480900.0,19936743,KOSDAQ
2025-04-14,6300.0,6450.0,6300.0,6360.0,25978.0,165702440.0,126797685480.0,19936743,KOSDAQ
2025-04-15,6340.0,6440.0,6270.0,6350.0,20925.0,132377835.0,126598318050.0,19936743,KOSDAQ
2025-04-16,6350.0,6400.0,6290.0,6360.0,17143.0,108326555.0,126797685480.0,19936743,KOSDAQ
2025-04-17,6350.0,6470.0,6330.0,6450.0,20000.0,127758260.0,128591992350.0,19936743,KOSDAQ
2025-04-18,6400.0,6740.0,6360.0,6450.0,14528.0,93797450.0,128591992350.0,19936743,KOSDAQ
2025-04-21,6400.0,6550.0,6400.0,6440.0,29832.0,192812470.0,128392624920.0,19936743,KOSDAQ
2025-04-22,6360.0,6590.0,6360.0,6520.0,23488.0,152560500.0,129987564360.0,19936743,KOSDAQ
2025-04-23,6520.0,6720.0,6450.0,6560.0,38002.0,250629570.0,130785034080.0,19936743,KOSDAQ
2025-04-24,6500.0,6780.0,6500.0,6780.0,23236.0,154263235.0,135171117540.0,19936743,KOSDAQ
2025-04-25,6700.0,6870.0,6650.0,6840.0,29931.0,203022460.0,136367322120.0,19936743,KOSDAQ
2025-04-28,6900.0,7580.0,6680.0,6740.0,521170.0,3701821950.0,134373647820.0,19936743,KOSDAQ
2025-04-29,6890.0,6990.0,6760.0,6810.0,55161.0,378335935.0,135769219830.0,19936743,KOSDAQ
2025-04-30,6990.0,6990.0,6750.0,6850.0,31432.0,214638890.0,136566689550.0,19936743,KOSDAQ
2025-05-02,6850.0,6870.0,6660.0,6780.0,27997.0,189167020.0,135171117540.0,19936743,KOSDAQ
2025-05-07,6780.0,6800.0,6590.0,6590.0,69615.0,464373270.0,131383136370.0,19936743,KOSDAQ
2025-05-08,6510.0,6740.0,6500.0,6710.0,18989.0,126655560.0,133775545530.0,19936743,KOSDAQ
2025-05-09,6730.0,6880.0,6480.0,6550.0,34147.0,224973140.0,130585666650.0,19936743,KOSDAQ
2025-05-12,6580.0,6800.0,6490.0,6560.0,20583.0,135771120.0,130785034080.0,19936743,KOSDAQ
2025-05-13,6520.0,6620.0,6480.0,6530.0,25094.0,163852870.0,130186931790.0,19936743,KOSDAQ
2025-05-14,6490.0,6600.0,6400.0,6590.0,49425.0,319950115.0,131383136370.0,19936743,KOSDAQ
2025-05-15,6540.0,6600.0,6410.0,6470.0,26194.0,169708495.0,128990727210.0,19936743,KOSDAQ
2025-05-16,6470.0,6580.0,6030.0,6090.0,185092.0,1146730900.0,121414764870.0,19936743,KOSDAQ
2025-05-19,6090.0,6090.0,5910.0,5990.0,59621.0,356915610.0,119421090570.0,19936743,KOSDAQ
2025-05-20,6140.0,6140.0,5920.0,5980.0,40544.0,241919150.0,119221723140.0,19936743,KOSDAQ
2025-05-21,5990.0,6110.0,5980.0,6020.0,18428.0,111221255.0,120019192860.0,19936743,KOSDAQ
2025-05-22,6020.0,6120.0,5980.0,6070.0,26629.0,161218190.0,121016030010.0,19936743,KOSDAQ
2025-05-23,6120.0,6120.0,5920.0,6080.0,19118.0,115649480.0,121215397440.0,19936743,KOSDAQ
2025-05-26,6050.0,6210.0,6050.0,6180.0,22440.0,138381140.0,123209071740.0,19936743,KOSDAQ
2025-05-27,6100.0,6180.0,5900.0,5980.0,38904.0,234121730.0,119221723140.0,19936743,KOSDAQ
2025-05-28,5980.0,6030.0,5910.0,5950.0,23751.0,141525550.0,118623620850.0,19936743,KOSDAQ
2025-05-29,6510.0,6510.0,5950.0,6100.0,50729.0,309052980.0,121614132300.0,19936743,KOSDAQ
2025-05-30,6100.0,6120.0,6000.0,6100.0,25243.0,152878560.0,121614132300.0,19936743,KOSDAQ
2025-06-02,6100.0,6300.0,5990.0,6300.0,45771.0,279188305.0,125601480900.0,19936743,KOSDAQ
2025-06-04,6300.0,6380.0,6040.0,6090.0,48165.0,296324855.0,121414764870.0,19936743,KOSDAQ
2025-06-05,6090.0,6180.0,5990.0,6110.0,59940.0,364303020.0,121813499730.0,19936743,KOSDAQ
2025-06-09,6100.0,6110.0,5950.0,6060.0,44891.0,269548320.0,120816662580.0,19936743,KOSDAQ
2025-06-10,6050.0,6090.0,6000.0,6070.0,31131.0,188015700.0,121016030010.0,19936743,KOSDAQ
2025-06-11,6050.0,6180.0,6020.0,6160.0,38660.0,236579340.0,122810336880.0,19936743,KOSDAQ
2025-06-12,6110.0,6150.0,6040.0,6070.0,43599.0,264849795.0,121016030010.0,19936743,KOSDAQ
2025-06-13,6070.0,6110.0,5900.0,5980.0,60754.0,361129210.0,119221723140.0,19936743,KOSDAQ
2025-06-16,5980.0,6040.0,5880.0,5920.0,34794.0,207318805.0,118025518560.0,19936743,KOSDAQ
2025-06-17,5980.0,6060.0,5930.0,5950.0,27708.0,166046265.0,118623620850.0,19936743,KOSDAQ
2025-06-18,5970.0,5970.0,5850.0,5860.0,68222.0,401685805.0,116829313980.0,19936743,KOSDAQ
2025-06-19,5880.0,5900.0,5780.0,5870.0,40933.0,237742230.0,117028681410.0,19936743,KOSDAQ
2025-06-20,5870.0,5940.0,5800.0,5850.0,31309.0,183747720.0,116629946550.0,19936743,KOSDAQ
2025-06-23,5850.0,5850.0,5640.0,5660.0,69649.0,397162970.0,112841965380.0,19936743,KOSDAQ
2025-06-24,5660.0,5730.0,5570.0,5640.0,84913.0,477723895.0,112443230520.0,19936743,KOSDAQ
2025-06-25,5630.0,5860.0,5590.0,5720.0,37728.0,215839090.0,114038169960.0,19936743,KOSDAQ
2025-06-26,5680.0,6010.0,5590.0,6010.0,93807.0,544276900.0,119819825430.0,19936743,KOSDAQ
2025-06-27,6000.0,6000.0,5830.0,5930.0,53359.0,315314310.0,118224885990.0,19936743,KOSDAQ
2025-06-30,5890.0,5910.0,5750.0,5750.0,34553.0,200396820.0,114636272250.0,19936743,KOSDAQ
2025-07-01,5700.0,5880.0,5670.0,5670.0,26665.0,152298410.0,113041332810.0,19936743,KOSDAQ
2025-07-02,5670.0,5730.0,5590.0,5610.0,32262.0,181501190.0,111845128230.0,19936743,KOSDAQ
2025-07-03,5630.0,5750.0,5620.0,5710.0,24301.0,138096135.0,113838802530.0,19936743,KOSDAQ
2025-07-04,5670.0,6000.0,5670.0,5810.0,67579.0,390541135.0,115832476830.0,19936743,KOSDAQ
2025-07-07,5810.0,6360.0,5770.0,6190.0,139736.0,866030250.0,123408439170.0,19936743,KOSDAQ
2025-07-08,6150.0,6590.0,6150.0,6590.0,96983.0,617830080.0,131383136370.0,19936743,KOSDAQ
2025-07-09,6640.0,7200.0,6400.0,6960.0,348248.0,2372081250.0,138759731280.0,19936743,KOSDAQ
2025-07-10,6960.0,7490.0,6750.0,7470.0,223791.0,1619146705.0,148927470210.0,19936743,KOSDAQ
2025-07-11,7310.0,7820.0,7300.0,7800.0,167902.0,1267112160.0,155506595400.0,19936743,KOSDAQ
2025-07-14,7800.0,8150.0,7410.0,7650.0,186114.0,1461338495.0,152516083950.0,19936743,KOSDAQ
2025-07-15,7650.0,7860.0,7450.0,7820.0,82739.0,635238795.0,155905330260.0,19936743,KOSDAQ
2025-07-16,7820.0,8000.0,7740.0,7850.0,49380.0,388010035.0,156503432550.0,19936743,KOSDAQ
2025-07-17,7850.0,8060.0,7830.0,8000.0,52653.0,419955435.0,159493944000.0,19936743,KOSDAQ
2025-07-18,8000.0,8240.0,7700.0,7700.0,80297.0,637967835.0,153512921100.0,19936743,KOSDAQ
2025-07-21,7700.0,7740.0,7440.0,7590.0,52252.0,394698340.0,151319879370.0,19936743,KOSDAQ
2025-07-22,7520.0,7980.0,7400.0,7530.0,69413.0,526136065.0,150123674790.0,19936743,KOSDAQ
2025-07-23,7530.0,8070.0,7400.0,7720.0,146887.0,1144995720.0,153911655960.0,19936743,KOSDAQ
2025-07-24,7700.0,7820.0,7330.0,7450.0,68267.0,509168440.0,148528735350.0,19936743,KOSDAQ
2025-07-25,7410.0,7650.0,7200.0,7330.0,78173.0,572903660.0,146136326190.0,19936743,KOSDAQ
2025-07-28,7330.0,7580.0,7180.0,7280.0,52683.0,384411280.0,145139489040.0,19936743,KOSDAQ
2025-07-29,7280.0,7490.0,7180.0,7410.0,75446.0,550850930.0,148225571910.0,20003451,KOSDAQ
2025-07-30,7410.0,7630.0,7410.0,7510.0,110292.0,831669630.0,150225917010.0,20003451,KOSDAQ
2025-07-31,7530.0,7550.0,7060.0,7170.0,68782.0,497557880.0,143424743670.0,20003451,KOSDAQ
2025-08-01,7170.0,7180.0,6610.0,6800.0,98543.0,678597730.0,136023466800.0,20003451,KOSDAQ
2025-08-04,6810.0,7000.0,6790.0,6830.0,81886.0,561340550.0,136623570330.0,20003451,KOSDAQ
2025-08-05,6830.0,7170.0,6830.0,7140.0,80901.0,570230635.0,144055169160.0,20175794,KOSDAQ
2025-08-06,7230.0,7360.0,7030.0,7220.0,72848.0,525528410.0,145669232680.0,20175794,KOSDAQ
2025-08-07,7290.0,7400.0,7000.0,7290.0,66277.0,479479690.0,147081538260.0,20175794,KOSDAQ
2025-08-08,7290.0,7740.0,7290.0,7400.0,130411.0,977690570.0,149300875600.0,20175794,KOSDAQ
2025-08-11,7400.0,7640.0,7350.0,7430.0,84614.0,638538935.0,149906149420.0,20175794,KOSDAQ
2025-08-12,7600.0,7650.0,7050.0,7350.0,130605.0,959237490.0,148292085900.0,20175794,KOSDAQ
2025-08-13,7360.0,7550.0,7150.0,7370.0,57782.0,424211310.0,148695601780.0,20175794,KOSDAQ
