d,o,h,l,c,v,a,mc,s,m
2018-01-02,11850.0,12850.0,11700.0,12800.0,712480.0,8822733750.0,127057433600.0,9926362,KOSDAQ
2018-01-03,12900.0,13100.0,12400.0,12900.0,326595.0,4165016550.0,128050069800.0,9926362,KOSDAQ
2018-01-04,13000.0,14000.0,12300.0,12450.0,1243785.0,16678937250.0,123583206900.0,9926362,KOSDAQ
2018-01-05,12450.0,12850.0,12100.0,12700.0,353256.0,4414638950.0,126064797400.0,9926362,KOSDAQ
2018-01-08,12800.0,13650.0,12600.0,13650.0,667530.0,8853731100.0,135494841300.0,9926362,KOSDAQ
2018-01-09,13850.0,14200.0,13450.0,13650.0,758453.0,10496232850.0,135494841300.0,9926362,KOSDAQ
2018-01-10,13850.0,14500.0,13450.0,13800.0,656058.0,9175010150.0,136983795600.0,9926362,KOSDAQ
2018-01-11,13650.0,13650.0,12550.0,12850.0,414084.0,5415947300.0,127553751700.0,9926362,KOSDAQ
2018-01-12,13050.0,13450.0,12750.0,12900.0,253119.0,3318970450.0,128050069800.0,9926362,KOSDAQ
2018-01-15,13100.0,13800.0,12850.0,13700.0,275833.0,3703453000.0,135991159400.0,9926362,KOSDAQ
2018-01-16,14000.0,14000.0,13250.0,13600.0,207239.0,2801112700.0,134998523200.0,9926362,KOSDAQ
2018-01-17,13500.0,13600.0,12650.0,13000.0,162382.0,2128465350.0,129042706000.0,9926362,KOSDAQ
2018-01-18,13000.0,13400.0,12600.0,13300.0,141760.0,1854289750.0,132020614600.0,9926362,KOSDAQ
2018-01-19,13400.0,13400.0,12900.0,13000.0,127427.0,1679487850.0,129042706000.0,9926362,KOSDAQ
2018-01-22,13000.0,13400.0,12800.0,13200.0,92135.0,1210042100.0,131027978400.0,9926362,KOSDAQ
2018-01-23,13300.0,13950.0,13050.0,13500.0,240879.0,3270992450.0,134005887000.0,9926362,KOSDAQ
2018-01-24,13600.0,13700.0,11650.0,11900.0,627188.0,7847351950.0,118123707800.0,9926362,KOSDAQ
2018-01-25,12100.0,12100.0,11600.0,11950.0,223526.0,2644714600.0,118620025900.0,9926362,KOSDAQ
2018-01-26,12050.0,12050.0,11650.0,11800.0,121783.0,1444559150.0,117131071600.0,9926362,KOSDAQ
2018-01-29,11800.0,12100.0,11750.0,12100.0,117341.0,1400120500.0,120108980200.0,9926362,KOSDAQ
2018-01-30,12100.0,12700.0,12000.0,12450.0,182882.0,2269374750.0,123583206900.0,9926362,KOSDAQ
2018-01-31,12200.0,12400.0,11950.0,12150.0,83478.0,1011298900.0,120605298300.0,9926362,KOSDAQ
2018-02-01,12200.0,12450.0,11900.0,11950.0,83090.0,1003364850.0,118620025900.0,9926362,KOSDAQ
2018-02-02,12100.0,12100.0,11650.0,12000.0,86750.0,1021643300.0,119116344000.0,9926362,KOSDAQ
2018-02-05,11700.0,11800.0,10950.0,10950.0,125634.0,1409485500.0,108693663900.0,9926362,KOSDAQ
