d,o,h,l,c,v,a,mc,s,m
2026-01-02,157400.0,157600.0,151300.0,156300.0,266320.0,40988502950.0,31260000000000.0,200000000,KOSPI
2026-01-05,156500.0,164500.0,155200.0,164100.0,427934.0,68582558400.0,32820000000000.0,200000000,KOSPI
2026-01-06,163500.0,165400.0,160500.0,165400.0,170555.0,27968165800.0,33080000000000.0,200000000,KOSPI
2026-01-07,166000.0,168400.0,160600.0,162000.0,239863.0,39070669600.0,32400000000000.0,200000000,KOSPI
2026-01-08,160400.0,161000.0,157300.0,159200.0,356761.0,56790918850.0,31840000000000.0,200000000,KOSPI
2026-01-09,160300.0,160300.0,157000.0,159500.0,237528.0,37696332090.0,31900000000000.0,200000000,KOSPI
2026-01-12,160700.0,164100.0,156200.0,158100.0,214913.0,34016813700.0,31620000000000.0,200000000,KOSPI
2026-01-13,159000.0,160500.0,157500.0,159100.0,196706.0,31210948000.0,31820000000000.0,200000000,KOSPI
2026-01-14,161300.0,163900.0,157300.0,161900.0,200776.0,32318391650.0,32380000000000.0,200000000,KOSPI
2026-01-15,160300.0,162100.0,158600.0,161200.0,191341.0,30673641150.0,32240000000000.0,200000000,KOSPI
2026-01-16,162800.0,176900.0,162600.0,170600.0,625850.0,107167286798.0,34120000000000.0,200000000,KOSPI
2026-01-19,166800.0,168400.0,159300.0,167000.0,359620.0,59711063100.0,33400000000000.0,200000000,KOSPI
2026-01-20,167100.0,177600.0,167000.0,175200.0,432790.0,75634700550.0,35040000000000.0,200000000,KOSPI
2026-01-21,174900.0,175500.0,170400.0,174700.0,304851.0,52798469150.0,34940000000000.0,200000000,KOSPI
2026-01-22,175300.0,182700.0,174700.0,178800.0,465291.0,83442715100.0,35760000000000.0,200000000,KOSPI
2026-01-23,180500.0,185900.0,177000.0,185100.0,518798.0,95166405340.0,37020000000000.0,200000000,KOSPI
2026-01-26,186500.0,189000.0,181700.0,182200.0,304082.0,55850803640.0,36440000000000.0,200000000,KOSPI
2026-01-27,184300.0,188600.0,182000.0,187100.0,250715.0,46704319550.0,37420000000000.0,200000000,KOSPI
2026-01-28,191100.0,197000.0,189000.0,192200.0,407899.0,78414767700.0,38440000000000.0,200000000,KOSPI
2026-01-29,200000.0,200000.0,189400.0,192000.0,426793.0,82139143900.0,38400000000000.0,200000000,KOSPI
2026-01-30,190100.0,193900.0,187300.0,188300.0,437998.0,82987325800.0,37660000000000.0,200000000,KOSPI
2026-02-02,188000.0,188000.0,177900.0,179000.0,267951.0,48688971300.0,35800000000000.0,200000000,KOSPI
2026-02-03,183100.0,186500.0,179100.0,186300.0,273276.0,50305808850.0,37260000000000.0,200000000,KOSPI
2026-02-04,185700.0,199600.0,185100.0,197500.0,520691.0,100976123800.0,39500000000000.0,200000000,KOSPI
2026-02-05,195400.0,203000.0,191000.0,191700.0,347872.0,67685794012.0,38340000000000.0,200000000,KOSPI
2026-02-06,185100.0,187000.0,180800.0,184300.0,344188.0,63191639277.0,36860000000000.0,200000000,KOSPI
2026-02-09,192000.0,196100.0,190500.0,193000.0,324928.0,62753126250.0,38600000000000.0,200000000,KOSPI
2026-02-10,200000.0,200500.0,194900.0,197700.0,347107.0,68901933100.0,39540000000000.0,200000000,KOSPI
2026-02-11,200500.0,201500.0,197600.0,200000.0,248463.0,49669932904.0,40000000000000.0,200000000,KOSPI
2026-02-12,205500.0,207000.0,201000.0,205000.0,319058.0,65256668500.0,41000000000000.0,200000000,KOSPI
2026-02-13,203500.0,214500.0,203500.0,205500.0,275781.0,57436107750.0,41100000000000.0,200000000,KOSPI
2026-02-19,218000.0,221000.0,206000.0,209000.0,394865.0,82858470460.0,41800000000000.0,200000000,KOSPI
2026-02-20,207500.0,226500.0,207500.0,219000.0,527945.0,115352726500.0,43800000000000.0,200000000,KOSPI
2026-02-23,246000.0,252000.0,227000.0,232000.0,1080275.0,252677158500.0,46400000000000.0,200000000,KOSPI
2026-02-24,235500.0,235500.0,220000.0,224000.0,498247.0,111819482250.0,44800000000000.0,200000000,KOSPI
2026-02-25,229500.0,259500.0,224500.0,246000.0,838515.0,204458127250.0,49200000000000.0,200000000,KOSPI
2026-02-26,239000.0,243500.0,232000.0,239000.0,906126.0,215290259750.0,47800000000000.0,200000000,KOSPI
2026-02-27,240000.0,241000.0,227000.0,230000.0,672911.0,156015121000.0,46000000000000.0,200000000,KOSPI
2026-03-03,221000.0,236250.0,220000.0,221500.0,633693.0,143555736000.0,44300000000000.0,200000000,KOSPI
2026-03-04,215000.0,215500.0,196100.0,197500.0,624203.0,126997805800.0,39500000000000.0,200000000,KOSPI
2026-03-05,212000.0,219500.0,205500.0,214000.0,542592.0,116209853250.0,42800000000000.0,200000000,KOSPI
2026-03-06,203500.0,211750.0,201000.0,210000.0,353025.0,73267035730.0,42000000000000.0,200000000,KOSPI
2026-03-09,192000.0,200500.0,190500.0,200500.0,339266.0,66279510950.0,40100000000000.0,200000000,KOSPI
2026-03-10,213000.0,215000.0,206000.0,211500.0,255956.0,54001245250.0,42300000000000.0,200000000,KOSPI
2026-03-11,223000.0,232000.0,220500.0,226500.0,520055.0,117659744000.0,45300000000000.0,200000000,KOSPI
2026-03-12,226500.0,226500.0,216500.0,218500.0,526197.0,115250834640.0,43700000000000.0,200000000,KOSPI
2026-03-13,209000.0,219000.0,208500.0,216000.0,436847.0,94020534650.0,43200000000000.0,200000000,KOSPI
