d,o,h,l,c,v,a,mc,s,m
2023-01-02,71500.0,71700.0,70000.0,70400.0,134894.0,9521852300.0,14080000000000.0,200000000,KOSPI
2023-01-03,71000.0,71000.0,68400.0,69400.0,232108.0,16126805600.0,13880000000000.0,200000000,KOSPI
2023-01-04,69900.0,71000.0,68900.0,70900.0,216428.0,15169665900.0,14180000000000.0,200000000,KOSPI
2023-01-05,69700.0,71500.0,69600.0,71000.0,231360.0,16409560800.0,14200000000000.0,200000000,KOSPI
2023-01-06,70200.0,72800.0,70200.0,72400.0,223708.0,16132943700.0,14480000000000.0,200000000,KOSPI
2023-01-09,72600.0,72800.0,70400.0,71600.0,295462.0,21068739700.0,14320000000000.0,200000000,KOSPI
2023-01-10,71600.0,72100.0,70500.0,71100.0,341987.0,24278589000.0,14220000000000.0,200000000,KOSPI
2023-01-11,71300.0,71400.0,70400.0,71000.0,190445.0,13489836500.0,14200000000000.0,200000000,KOSPI
2023-01-12,70800.0,72300.0,70600.0,70700.0,222372.0,15790395500.0,14140000000000.0,200000000,KOSPI
2023-01-13,71300.0,72000.0,70900.0,71800.0,263388.0,18836556500.0,14360000000000.0,200000000,KOSPI
2023-01-16,71800.0,72300.0,71200.0,71500.0,180052.0,12914251700.0,14300000000000.0,200000000,KOSPI
2023-01-17,71200.0,71700.0,70100.0,71000.0,208383.0,14746878600.0,14200000000000.0,200000000,KOSPI
2023-01-18,71100.0,72000.0,70500.0,71700.0,180310.0,12853474200.0,14340000000000.0,200000000,KOSPI
2023-01-19,71100.0,72500.0,71000.0,72000.0,165764.0,11949500900.0,14400000000000.0,200000000,KOSPI
2023-01-20,71500.0,72400.0,70800.0,71100.0,138244.0,9851239600.0,14220000000000.0,200000000,KOSPI
2023-01-25,70500.0,71700.0,70500.0,71300.0,134437.0,9551554700.0,14260000000000.0,200000000,KOSPI
2023-01-26,71000.0,72300.0,70800.0,71300.0,277116.0,19735190800.0,14260000000000.0,200000000,KOSPI
2023-01-27,70900.0,73000.0,70800.0,72600.0,275026.0,19828991900.0,14520000000000.0,200000000,KOSPI
2023-01-30,72100.0,72500.0,70800.0,70900.0,289044.0,20596451300.0,14180000000000.0,200000000,KOSPI
2023-01-31,71500.0,71900.0,70300.0,70900.0,285949.0,20340895900.0,14180000000000.0,200000000,KOSPI
2023-02-01,70900.0,72300.0,70900.0,71400.0,300422.0,21449132900.0,14280000000000.0,200000000,KOSPI
2023-02-02,71300.0,71500.0,68200.0,68200.0,854134.0,58780855600.0,13640000000000.0,200000000,KOSPI
2023-02-03,67900.0,68000.0,66700.0,67200.0,614694.0,41278246100.0,13440000000000.0,200000000,KOSPI
2023-02-06,66900.0,67500.0,66700.0,66900.0,298184.0,20015429700.0,13380000000000.0,200000000,KOSPI
2023-02-07,66500.0,66900.0,66400.0,66600.0,216850.0,14438181800.0,13320000000000.0,200000000,KOSPI
2023-02-08,66600.0,67600.0,66600.0,67600.0,249998.0,16818634700.0,13520000000000.0,200000000,KOSPI
2023-02-09,67100.0,67600.0,66800.0,66900.0,233288.0,15646470700.0,13380000000000.0,200000000,KOSPI
2023-02-10,67000.0,67700.0,66800.0,67700.0,192837.0,12982096800.0,13540000000000.0,200000000,KOSPI
2023-02-13,67400.0,67700.0,66600.0,67100.0,180173.0,12072462600.0,13420000000000.0,200000000,KOSPI
2023-02-14,67600.0,67700.0,66700.0,67100.0,141674.0,9508877100.0,13420000000000.0,200000000,KOSPI
2023-02-15,66900.0,67400.0,65700.0,66800.0,213249.0,14144527000.0,13360000000000.0,200000000,KOSPI
2023-02-16,66900.0,67600.0,66500.0,67200.0,201443.0,13515247300.0,13440000000000.0,200000000,KOSPI
2023-02-17,66600.0,67700.0,66300.0,67000.0,126782.0,8508517300.0,13400000000000.0,200000000,KOSPI
2023-02-20,66800.0,67400.0,66400.0,67100.0,128520.0,8601651800.0,13420000000000.0,200000000,KOSPI
2023-02-21,66800.0,67200.0,66500.0,67200.0,142697.0,9543869000.0,13440000000000.0,200000000,KOSPI
2023-02-22,67100.0,67600.0,66600.0,67300.0,250073.0,16798910024.0,13460000000000.0,200000000,KOSPI
2023-02-23,67400.0,68100.0,67100.0,67600.0,238833.0,16169924600.0,13520000000000.0,200000000,KOSPI
2023-02-24,67100.0,68200.0,67100.0,67800.0,184840.0,12521300500.0,13560000000000.0,200000000,KOSPI
2023-02-27,67300.0,68600.0,66800.0,67300.0,210631.0,14232539540.0,13460000000000.0,200000000,KOSPI
2023-02-28,67200.0,68200.0,67200.0,68100.0,252762.0,17145753600.0,13620000000000.0,200000000,KOSPI
2023-03-02,67500.0,68200.0,66800.0,67400.0,293059.0,19724352392.0,13480000000000.0,200000000,KOSPI
2023-03-03,67000.0,67700.0,66600.0,66900.0,205956.0,13819295200.0,13380000000000.0,200000000,KOSPI
2023-03-06,67200.0,67400.0,66400.0,67300.0,196069.0,13146106800.0,13460000000000.0,200000000,KOSPI
2023-03-07,67000.0,67800.0,66800.0,67300.0,159545.0,10756207600.0,13460000000000.0,200000000,KOSPI
2023-03-08,66600.0,67200.0,65900.0,66400.0,201867.0,13373750300.0,13280000000000.0,200000000,KOSPI
