d,o,h,l,c,v,a,mc,s,m
2012-01-02,81000.0,81200.0,80000.0,80400.0,150811.0,12113194300.0,16080000000000.0,200000000,KOSPI
2012-01-03,80200.0,82500.0,80200.0,82500.0,209239.0,17153292800.0,16500000000000.0,200000000,KOSPI
2012-01-04,82100.0,82500.0,81700.0,82300.0,89152.0,7318921400.0,16460000000000.0,200000000,KOSPI
2012-01-05,82000.0,82700.0,81400.0,82400.0,97334.0,8007935600.0,16480000000000.0,200000000,KOSPI
2012-01-06,82400.0,82400.0,80600.0,81500.0,154111.0,12483829300.0,16300000000000.0,200000000,KOSPI
2012-01-09,80800.0,81000.0,80100.0,80500.0,181812.0,14604940200.0,16100000000000.0,200000000,KOSPI
2012-01-10,80600.0,81800.0,80500.0,81200.0,200090.0,16282195400.0,16240000000000.0,200000000,KOSPI
2012-01-11,81200.0,81200.0,80200.0,81200.0,200196.0,16136902834.0,16240000000000.0,200000000,KOSPI
2012-01-12,81200.0,81400.0,80300.0,81200.0,197802.0,15978646400.0,16240000000000.0,200000000,KOSPI
2012-01-13,80700.0,81400.0,80600.0,80700.0,190715.0,15425690900.0,16140000000000.0,200000000,KOSPI
2012-01-16,80400.0,80500.0,80000.0,80100.0,205699.0,16486800900.0,16020000000000.0,200000000,KOSPI
2012-01-17,80400.0,81300.0,80400.0,81300.0,236346.0,19129013200.0,16260000000000.0,200000000,KOSPI
2012-01-18,81100.0,81900.0,80800.0,81900.0,284085.0,23172682800.0,16380000000000.0,200000000,KOSPI
2012-01-19,82200.0,82500.0,81800.0,81800.0,246710.0,20286091900.0,16360000000000.0,200000000,KOSPI
2012-01-20,81600.0,84000.0,81600.0,83600.0,374857.0,31174975000.0,16720000000000.0,200000000,KOSPI
2012-01-25,83700.0,85100.0,83600.0,84800.0,382598.0,32417773700.0,16960000000000.0,200000000,KOSPI
2012-01-26,84600.0,85600.0,84500.0,84900.0,212217.0,18031497700.0,16980000000000.0,200000000,KOSPI
2012-01-27,85000.0,85200.0,84500.0,85200.0,160072.0,13594422600.0,17040000000000.0,200000000,KOSPI
2012-01-30,84600.0,85300.0,83600.0,84700.0,194301.0,16422365700.0,16940000000000.0,200000000,KOSPI
