d,o,h,l,c,v,a,mc,s,m
2011-01-03,104000.0,104500.0,103000.0,104000.0,483605.0,50205570000.0,20800000000000.0,200000000,KOSPI
2011-01-04,104000.0,104500.0,103000.0,104000.0,371070.0,38564154000.0,20800000000000.0,200000000,KOSPI
2011-01-05,104000.0,104000.0,102500.0,103500.0,310599.0,31995840500.0,20700000000000.0,200000000,KOSPI
2011-01-06,104000.0,106000.0,103000.0,105000.0,902792.0,94377677000.0,21000000000000.0,200000000,KOSPI
2011-01-07,105500.0,107500.0,105500.0,107000.0,798853.0,85302721500.0,21400000000000.0,200000000,KOSPI
2011-01-10,107500.0,110500.0,107000.0,110000.0,1553240.0,170154460000.0,22000000000000.0,200000000,KOSPI
2011-01-11,109500.0,110000.0,107000.0,109000.0,476403.0,51649834500.0,21800000000000.0,200000000,KOSPI
2011-01-12,108500.0,108500.0,105000.0,105500.0,697440.0,73960176500.0,21100000000000.0,200000000,KOSPI
2011-01-13,105500.0,109500.0,104500.0,106000.0,1003426.0,107691883000.0,21200000000000.0,200000000,KOSPI
2011-01-14,107500.0,109500.0,107000.0,109500.0,705346.0,76758056000.0,21900000000000.0,200000000,KOSPI
2011-01-17,110000.0,111000.0,109000.0,109500.0,563871.0,61916124500.0,21900000000000.0,200000000,KOSPI
2011-01-18,109500.0,110000.0,108000.0,109000.0,435051.0,47600565000.0,21800000000000.0,200000000,KOSPI
2011-01-19,109000.0,110500.0,108000.0,110000.0,674944.0,74107556000.0,22000000000000.0,200000000,KOSPI
2011-01-20,110000.0,110500.0,108500.0,110500.0,424893.0,46652023000.0,22100000000000.0,200000000,KOSPI
2011-01-21,110000.0,110500.0,108000.0,108000.0,429482.0,46781259000.0,21600000000000.0,200000000,KOSPI
2011-01-24,107500.0,108000.0,106000.0,107000.0,280655.0,30048740500.0,21400000000000.0,200000000,KOSPI
2011-01-25,107000.0,108000.0,106500.0,107000.0,393564.0,42157045500.0,21400000000000.0,200000000,KOSPI
2011-01-26,107500.0,108000.0,106500.0,106500.0,289012.0,30902119500.0,21300000000000.0,200000000,KOSPI
2011-01-27,106500.0,107000.0,105000.0,106000.0,351712.0,37146261500.0,21200000000000.0,200000000,KOSPI
2011-01-28,105500.0,105500.0,104000.0,104500.0,265039.0,27726427000.0,20900000000000.0,200000000,KOSPI
2011-01-31,103500.0,104000.0,102500.0,103000.0,314424.0,32414645000.0,20600000000000.0,200000000,KOSPI
2011-02-01,103500.0,107000.0,103000.0,105500.0,395395.0,41885877000.0,21100000000000.0,200000000,KOSPI
2011-02-07,107500.0,109000.0,107000.0,107500.0,350625.0,37819532000.0,21500000000000.0,200000000,KOSPI
2011-02-08,108500.0,109500.0,107500.0,108500.0,529488.0,57565857500.0,21700000000000.0,200000000,KOSPI
2011-02-09,109500.0,109500.0,106000.0,106500.0,417997.0,44828491500.0,21300000000000.0,200000000,KOSPI
2011-02-10,106000.0,108000.0,105000.0,106000.0,366249.0,38991321500.0,21200000000000.0,200000000,KOSPI
2011-02-11,106500.0,106500.0,102500.0,103000.0,473824.0,49262333500.0,20600000000000.0,200000000,KOSPI
2011-02-14,104000.0,108500.0,104000.0,107500.0,454353.0,48432323500.0,21500000000000.0,200000000,KOSPI
2011-02-15,108500.0,108500.0,106500.0,107500.0,386052.0,41675114500.0,21500000000000.0,200000000,KOSPI
2011-02-16,108000.0,110000.0,107500.0,108500.0,717670.0,78364802500.0,21700000000000.0,200000000,KOSPI
2011-02-17,110000.0,112500.0,109000.0,112000.0,2034534.0,226054547000.0,22400000000000.0,200000000,KOSPI
