d,o,h,l,c,v,a,mc,s,m,rs
2002-05-07,5500.0,5500.0,5500.0,5500.0,297102.0,1634061000.0,72380000000.0,13160000,KOSDAQ,tradable_ohlcv
2002-05-08,5500.0,6100.0,5300.0,5400.0,1087502.0,6266749910.0,71064000000.0,13160000,KOSDAQ,tradable_ohlcv
2002-05-09,5610.0,5730.0,5270.0,5300.0,373589.0,2040033280.0,69748000000.0,13160000,KOSDAQ,tradable_ohlcv
2002-05-10,5050.0,5550.0,4860.0,5300.0,724812.0,3764336070.0,69748000000.0,13160000,KOSDAQ,tradable_ohlcv
2002-05-13,5220.0,5590.0,5120.0,5220.0,445634.0,2379725990.0,68695200000.0,13160000,KOSDAQ,tradable_ohlcv
2002-05-14,5100.0,5300.0,4630.0,4730.0,408252.0,2060225020.0,62246800000.0,13160000,KOSDAQ,tradable_ohlcv
2002-05-15,4830.0,5000.0,4550.0,4720.0,266160.0,1262133620.0,62115200000.0,13160000,KOSDAQ,tradable_ohlcv
2002-05-16,4760.0,5240.0,4650.0,4950.0,687111.0,3425712040.0,65142000000.0,13160000,KOSDAQ,tradable_ohlcv
2002-05-17,4950.0,5040.0,4750.0,4750.0,243782.0,1189552330.0,62510000000.0,13160000,KOSDAQ,tradable_ohlcv
2002-05-20,4750.0,4900.0,4650.0,4650.0,245141.0,1163430670.0,61194000000.0,13160000,KOSDAQ,tradable_ohlcv
2002-05-21,4650.0,4750.0,4350.0,4370.0,269769.0,1236260460.0,57509200000.0,13160000,KOSDAQ,tradable_ohlcv
2002-05-22,4450.0,4450.0,4160.0,4230.0,284347.0,1202598350.0,55666800000.0,13160000,KOSDAQ,tradable_ohlcv
2002-05-23,4200.0,4340.0,4080.0,4140.0,324750.0,1359615430.0,54482400000.0,13160000,KOSDAQ,tradable_ohlcv
2002-05-24,4090.0,4220.0,4010.0,4090.0,198978.0,812895950.0,53824400000.0,13160000,KOSDAQ,tradable_ohlcv
2002-05-27,3870.0,4220.0,3860.0,4080.0,398545.0,1608744360.0,53692800000.0,13160000,KOSDAQ,tradable_ohlcv
2002-05-28,4170.0,4210.0,3910.0,3960.0,195439.0,793746690.0,52113600000.0,13160000,KOSDAQ,tradable_ohlcv
2002-05-29,3650.0,3900.0,3650.0,3720.0,246582.0,923851880.0,48955200000.0,13160000,KOSDAQ,tradable_ohlcv
2002-05-30,3700.0,3950.0,3600.0,3880.0,416968.0,1574675240.0,51060800000.0,13160000,KOSDAQ,tradable_ohlcv
2002-05-31,3800.0,3970.0,3730.0,3950.0,636058.0,2467568470.0,51982000000.0,13160000,KOSDAQ,tradable_ohlcv
2002-06-03,4020.0,4140.0,3480.0,3480.0,1386961.0,5293171080.0,45796800000.0,13160000,KOSDAQ,tradable_ohlcv
2002-06-04,3410.0,3480.0,3110.0,3250.0,735653.0,2427912860.0,42770000000.0,13160000,KOSDAQ,tradable_ohlcv
2002-06-05,3250.0,3360.0,3170.0,3240.0,453062.0,1487898170.0,42638400000.0,13160000,KOSDAQ,tradable_ohlcv
2002-06-07,3030.0,3110.0,2860.0,2860.0,516871.0,1536174610.0,37637600000.0,13160000,KOSDAQ,tradable_ohlcv
2002-06-10,2810.0,3060.0,2800.0,2950.0,493803.0,1439935610.0,38822000000.0,13160000,KOSDAQ,tradable_ohlcv
2002-06-11,2910.0,3140.0,2890.0,2980.0,501902.0,1518787230.0,39216800000.0,13160000,KOSDAQ,tradable_ohlcv
2002-06-12,3000.0,3070.0,2900.0,2910.0,410161.0,1220898800.0,38295600000.0,13160000,KOSDAQ,tradable_ohlcv
2002-06-14,2960.0,3120.0,2890.0,3070.0,701213.0,2104389910.0,40401200000.0,13160000,KOSDAQ,tradable_ohlcv
2002-06-17,3070.0,3140.0,2980.0,3100.0,621606.0,1908002140.0,40796000000.0,13160000,KOSDAQ,tradable_ohlcv
2002-06-18,3160.0,3340.0,3030.0,3030.0,1360489.0,4359608970.0,39874800000.0,13160000,KOSDAQ,tradable_ohlcv
2002-06-19,3060.0,3080.0,2670.0,2670.0,437172.0,1226586370.0,35137200000.0,13160000,KOSDAQ,tradable_ohlcv
2002-06-20,2520.0,2580.0,2350.0,2420.0,662687.0,1614235520.0,31847200000.0,13160000,KOSDAQ,tradable_ohlcv
2002-06-21,2380.0,2420.0,2260.0,2350.0,402570.0,941436870.0,30926000000.0,13160000,KOSDAQ,tradable_ohlcv
2002-06-24,2230.0,2310.0,2140.0,2140.0,447483.0,983651330.0,28162400000.0,13160000,KOSDAQ,tradable_ohlcv
2002-06-25,2170.0,2220.0,2100.0,2100.0,504060.0,1089261710.0,27636000000.0,13160000,KOSDAQ,tradable_ohlcv
2002-06-26,2050.0,2100.0,1850.0,1850.0,433939.0,821248340.0,24346000000.0,13160000,KOSDAQ,tradable_ohlcv
2002-06-27,1850.0,1950.0,1810.0,1910.0,463516.0,870353890.0,25135600000.0,13160000,KOSDAQ,tradable_ohlcv
2002-06-28,1930.0,2130.0,1930.0,2070.0,370593.0,756180970.0,27241200000.0,13160000,KOSDAQ,tradable_ohlcv
2002-07-02,1850.0,2040.0,1850.0,2010.0,200801.0,396263620.0,26451600000.0,13160000,KOSDAQ,tradable_ohlcv
2002-07-03,2010.0,2180.0,2000.0,2140.0,261859.0,553412500.0,28162400000.0,13160000,KOSDAQ,tradable_ohlcv
2002-07-04,2240.0,2390.0,2160.0,2350.0,705099.0,1629880080.0,30926000000.0,13160000,KOSDAQ,tradable_ohlcv
2002-07-05,2360.0,2430.0,2260.0,2290.0,412098.0,972548790.0,30136400000.0,13160000,KOSDAQ,tradable_ohlcv
2002-07-08,2390.0,2390.0,2200.0,2250.0,442683.0,1024103750.0,29610000000.0,13160000,KOSDAQ,tradable_ohlcv
2002-07-09,2310.0,2520.0,2270.0,2520.0,312934.0,759491370.0,33163200000.0,13160000,KOSDAQ,tradable_ohlcv
2002-07-10,2620.0,2820.0,2600.0,2820.0,666571.0,1819361790.0,37111200000.0,13160000,KOSDAQ,tradable_ohlcv
2002-07-11,2800.0,2800.0,2560.0,2580.0,734792.0,1975022500.0,33952800000.0,13160000,KOSDAQ,tradable_ohlcv
2002-07-12,2610.0,2880.0,2610.0,2700.0,1173785.0,3248011300.0,35532000000.0,13160000,KOSDAQ,tradable_ohlcv
2002-07-15,2780.0,2880.0,2680.0,2700.0,663394.0,1837277710.0,35532000000.0,13160000,KOSDAQ,tradable_ohlcv
2002-07-16,2770.0,2910.0,2560.0,2590.0,904619.0,2508314410.0,34084400000.0,13160000,KOSDAQ,tradable_ohlcv
2002-07-18,2610.0,2680.0,2390.0,2480.0,263144.0,671486170.0,32636800000.0,13160000,KOSDAQ,tradable_ohlcv
2002-07-19,2370.0,2370.0,2190.0,2190.0,632920.0,1404242830.0,28820400000.0,13160000,KOSDAQ,tradable_ohlcv
2002-07-22,2000.0,2200.0,1950.0,1990.0,356975.0,730102630.0,26188400000.0,13160000,KOSDAQ,tradable_ohlcv
2002-07-23,2000.0,2220.0,1910.0,2220.0,490149.0,1033088140.0,29215200000.0,13160000,KOSDAQ,tradable_ohlcv
2002-07-24,2050.0,2200.0,2050.0,2200.0,255399.0,544639630.0,28952000000.0,13160000,KOSDAQ,tradable_ohlcv
2002-07-25,2320.0,2370.0,2020.0,2050.0,1005411.0,2222265710.0,26978000000.0,13160000,KOSDAQ,tradable_ohlcv
2002-07-26,2000.0,2140.0,1970.0,2140.0,411134.0,837467960.0,28162400000.0,13160000,KOSDAQ,tradable_ohlcv
2002-07-29,2160.0,2190.0,2030.0,2030.0,342183.0,721515430.0,26714800000.0,13160000,KOSDAQ,tradable_ohlcv
2002-07-30,2100.0,2160.0,2080.0,2130.0,291856.0,617782900.0,28030800000.0,13160000,KOSDAQ,tradable_ohlcv
2002-07-31,2180.0,2340.0,2130.0,2150.0,661422.0,1481152270.0,28294000000.0,13160000,KOSDAQ,tradable_ohlcv
2002-08-01,2190.0,2190.0,2020.0,2060.0,378968.0,788781390.0,27109600000.0,13160000,KOSDAQ,tradable_ohlcv
2002-08-02,1930.0,2020.0,1930.0,1990.0,279923.0,552872010.0,26188400000.0,13160000,KOSDAQ,tradable_ohlcv
2002-08-05,2000.0,2140.0,1940.0,2070.0,360390.0,730155820.0,27241200000.0,13160000,KOSDAQ,tradable_ohlcv
2002-08-06,2080.0,2270.0,2070.0,2120.0,2500315.0,5428528240.0,27899200000.0,13160000,KOSDAQ,tradable_ohlcv
2002-08-07,2200.0,2240.0,2120.0,2160.0,826950.0,1798496430.0,28425600000.0,13160000,KOSDAQ,tradable_ohlcv
2002-08-08,2240.0,2410.0,2200.0,2410.0,2128229.0,5060538200.0,31715600000.0,13160000,KOSDAQ,tradable_ohlcv
2002-08-09,2510.0,2570.0,2270.0,2430.0,1716885.0,4196309190.0,31978800000.0,13160000,KOSDAQ,tradable_ohlcv
2002-08-12,2480.0,2620.0,2400.0,2420.0,1268151.0,3193503680.0,31847200000.0,13160000,KOSDAQ,tradable_ohlcv
2002-08-13,2510.0,2710.0,2430.0,2700.0,1944162.0,5061224970.0,35532000000.0,13160000,KOSDAQ,tradable_ohlcv
2002-08-14,2610.0,2670.0,2550.0,2580.0,926895.0,2410808260.0,33952800000.0,13160000,KOSDAQ,tradable_ohlcv
2002-08-16,2660.0,2660.0,2320.0,2320.0,809172.0,1994282330.0,30531200000.0,13160000,KOSDAQ,tradable_ohlcv
2002-08-19,2330.0,2380.0,2230.0,2290.0,598279.0,1369745240.0,30136400000.0,13160000,KOSDAQ,tradable_ohlcv
2002-08-20,2340.0,2440.0,2320.0,2320.0,868361.0,2060368980.0,30531200000.0,13160000,KOSDAQ,tradable_ohlcv
2002-08-21,2260.0,2450.0,2260.0,2430.0,683984.0,1624045810.0,31978800000.0,13160000,KOSDAQ,tradable_ohlcv
2002-08-22,2510.0,2540.0,2350.0,2360.0,841903.0,2076088000.0,31057600000.0,13160000,KOSDAQ,tradable_ohlcv
2002-08-23,2390.0,2590.0,2380.0,2570.0,980615.0,2423105150.0,33821200000.0,13160000,KOSDAQ,tradable_ohlcv
2002-08-26,2650.0,2810.0,2610.0,2650.0,1971843.0,5342507090.0,34874000000.0,13160000,KOSDAQ,tradable_ohlcv
2002-08-27,2700.0,2730.0,2530.0,2560.0,750463.0,1959316880.0,33689600000.0,13160000,KOSDAQ,tradable_ohlcv
2002-08-28,2560.0,2850.0,2530.0,2680.0,2148562.0,5821549710.0,35268800000.0,13160000,KOSDAQ,tradable_ohlcv
2002-08-29,2680.0,2800.0,2590.0,2800.0,912940.0,2456633090.0,36848000000.0,13160000,KOSDAQ,tradable_ohlcv
2002-08-30,2900.0,2950.0,2770.0,2820.0,1361748.0,3898295630.0,37111200000.0,13160000,KOSDAQ,tradable_ohlcv
2002-09-02,2820.0,2820.0,2610.0,2730.0,786266.0,2136811780.0,35926800000.0,13160000,KOSDAQ,tradable_ohlcv
2002-09-03,2730.0,2750.0,2550.0,2570.0,817180.0,2150220280.0,33821200000.0,13160000,KOSDAQ,tradable_ohlcv
2002-09-04,2500.0,2640.0,2470.0,2640.0,689075.0,1760333670.0,34742400000.0,13160000,KOSDAQ,tradable_ohlcv
2002-09-05,2680.0,2820.0,2660.0,2700.0,1320357.0,3612912720.0,35532000000.0,13160000,KOSDAQ,tradable_ohlcv
2002-09-06,2660.0,2680.0,2380.0,2380.0,918845.0,2290113070.0,31320800000.0,13160000,KOSDAQ,tradable_ohlcv
2002-09-09,2400.0,2430.0,2100.0,2100.0,1153995.0,2495291580.0,27636000000.0,13160000,KOSDAQ,tradable_ohlcv
2002-09-10,2170.0,2170.0,2040.0,2070.0,413780.0,862578200.0,27241200000.0,13160000,KOSDAQ,tradable_ohlcv
2002-09-11,2070.0,2190.0,2070.0,2190.0,623993.0,1330918510.0,28820400000.0,13160000,KOSDAQ,tradable_ohlcv
2002-09-12,2130.0,2270.0,2130.0,2160.0,629483.0,1386674230.0,28425600000.0,13160000,KOSDAQ,tradable_ohlcv
