d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,1700.0,1850.0,1700.0,1850.0,965589.0,1726457760.0,24346000000.0,13160000,KOSDAQ,tradable_ohlcv
2003-01-03,1930.0,2050.0,1930.0,2000.0,1085531.0,2151901670.0,26320000000.0,13160000,KOSDAQ,tradable_ohlcv
2003-01-06,2000.0,2090.0,1960.0,2050.0,1271491.0,2586407960.0,26978000000.0,13160000,KOSDAQ,tradable_ohlcv
2003-01-07,2130.0,2150.0,1980.0,1980.0,1002824.0,2071811510.0,26056800000.0,13160000,KOSDAQ,tradable_ohlcv
2003-01-08,2000.0,2210.0,2000.0,2210.0,2609773.0,5663891810.0,29083600000.0,13160000,KOSDAQ,tradable_ohlcv
2003-01-09,2210.0,2420.0,2200.0,2350.0,3923801.0,9060425200.0,30926000000.0,13160000,KOSDAQ,tradable_ohlcv
2003-01-10,2450.0,2480.0,2080.0,2190.0,2708985.0,6305320070.0,28820400000.0,13160000,KOSDAQ,tradable_ohlcv
2003-01-13,2250.0,2450.0,2200.0,2450.0,2024775.0,4769535900.0,32242000000.0,13160000,KOSDAQ,tradable_ohlcv
2003-01-14,2440.0,2550.0,2380.0,2400.0,1978347.0,4891244230.0,31584000000.0,13160000,KOSDAQ,tradable_ohlcv
2003-01-15,2420.0,2450.0,2250.0,2290.0,1173056.0,2742811350.0,30136400000.0,13160000,KOSDAQ,tradable_ohlcv
2003-01-16,2290.0,2290.0,2080.0,2160.0,937524.0,2052268510.0,28425600000.0,13160000,KOSDAQ,tradable_ohlcv
2003-01-17,2100.0,2180.0,1990.0,2020.0,829240.0,1719294300.0,26583200000.0,13160000,KOSDAQ,tradable_ohlcv
2003-01-20,1970.0,2090.0,1950.0,2090.0,681658.0,1385931770.0,27504400000.0,13160000,KOSDAQ,tradable_ohlcv
2003-01-21,2090.0,2130.0,2010.0,2010.0,495257.0,1021926300.0,26451600000.0,13160000,KOSDAQ,tradable_ohlcv
2003-01-22,2150.0,2250.0,2140.0,2240.0,4201660.0,9287051810.0,29478400000.0,13160000,KOSDAQ,tradable_ohlcv
