d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,265.0,275.0,250.0,275.0,356625.0,94788905.0,7266995175.0,26425437,KOSDAQ,tradable_ohlcv
2009-01-05,285.0,300.0,275.0,285.0,649340.0,186552160.0,7531249545.0,26425437,KOSDAQ,tradable_ohlcv
2009-01-06,295.0,295.0,275.0,290.0,813795.0,231968340.0,7663376730.0,26425437,KOSDAQ,tradable_ohlcv
2009-01-07,295.0,310.0,290.0,295.0,775947.0,231585375.0,7795503915.0,26425437,KOSDAQ,tradable_ohlcv
2009-01-08,285.0,295.0,275.0,280.0,491299.0,139522335.0,7399122360.0,26425437,KOSDAQ,tradable_ohlcv
2009-01-09,290.0,300.0,280.0,285.0,399739.0,114191920.0,7531249545.0,26425437,KOSDAQ,tradable_ohlcv
2009-01-12,290.0,295.0,265.0,275.0,624852.0,173976675.0,7266995175.0,26425437,KOSDAQ,tradable_ohlcv
2009-01-13,260.0,275.0,250.0,265.0,793746.0,208634190.0,7002740805.0,26425437,KOSDAQ,tradable_ohlcv
2009-01-14,265.0,285.0,255.0,285.0,747775.0,204260785.0,7531249545.0,26425437,KOSDAQ,tradable_ohlcv
2009-01-15,270.0,275.0,250.0,260.0,782914.0,204775270.0,6870613620.0,26425437,KOSDAQ,tradable_ohlcv
2009-01-16,265.0,265.0,225.0,225.0,3607958.0,825081080.0,5945723325.0,26425437,KOSDAQ,tradable_ohlcv
2009-01-19,195.0,195.0,195.0,195.0,228158.0,44490810.0,5152960215.0,26425437,KOSDAQ,tradable_ohlcv
2009-01-20,175.0,180.0,170.0,170.0,1547035.0,267515810.0,4492324290.0,26425437,KOSDAQ,tradable_ohlcv
2009-01-21,150.0,175.0,145.0,175.0,3590068.0,582740970.0,4624451475.0,26425437,KOSDAQ,tradable_ohlcv
2009-01-22,185.0,190.0,150.0,150.0,2569377.0,415023130.0,3963815550.0,26425437,KOSDAQ,tradable_ohlcv
2009-01-23,140.0,155.0,130.0,150.0,2305079.0,323372810.0,3963815550.0,26425437,KOSDAQ,tradable_ohlcv
2009-01-28,155.0,165.0,150.0,160.0,1194312.0,186039760.0,4228069920.0,26425437,KOSDAQ,tradable_ohlcv
2009-01-29,155.0,160.0,150.0,160.0,490401.0,74757500.0,4228069920.0,26425437,KOSDAQ,tradable_ohlcv
2009-01-30,155.0,160.0,150.0,155.0,408096.0,63000520.0,4095942735.0,26425437,KOSDAQ,tradable_ohlcv
2009-02-02,155.0,165.0,150.0,160.0,562758.0,88116745.0,4228069920.0,26425437,KOSDAQ,tradable_ohlcv
2009-02-03,160.0,180.0,155.0,180.0,3108062.0,526771795.0,4756578660.0,26425437,KOSDAQ,tradable_ohlcv
2009-02-04,190.0,190.0,170.0,175.0,1607291.0,287786785.0,4624451475.0,26425437,KOSDAQ,tradable_ohlcv
2009-02-05,180.0,190.0,165.0,180.0,1264989.0,229229030.0,4756578660.0,26425437,KOSDAQ,tradable_ohlcv
2009-02-06,180.0,185.0,170.0,175.0,792687.0,140315665.0,4624451475.0,26425437,KOSDAQ,tradable_ohlcv
2009-02-09,175.0,180.0,165.0,175.0,948788.0,165480915.0,4624451475.0,26425437,KOSDAQ,tradable_ohlcv
2009-02-10,175.0,180.0,170.0,175.0,475657.0,82570455.0,4624451475.0,26425437,KOSDAQ,tradable_ohlcv
