d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,145000.0,145500.0,141400.0,141700.0,462810.0,66208137300.0,13858450444800.0,97801344,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-05,139300.0,148400.0,139200.0,145800.0,551111.0,80228909850.0,14259435955200.0,97801344,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-06,150400.0,150600.0,146500.0,148400.0,383139.0,56796106800.0,14513719449600.0,97801344,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-07,148300.0,153400.0,145300.0,146800.0,351759.0,52196982450.0,14357237299200.0,97801344,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-08,146800.0,150400.0,144200.0,146300.0,634042.0,92702119050.0,14308336627200.0,97801344,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-09,146200.0,146500.0,140800.0,141900.0,340906.0,48525549800.0,13878010713600.0,97801344,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-12,141100.0,151300.0,140300.0,151300.0,621211.0,92447764650.0,14797343347200.0,97801344,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-13,153500.0,155700.0,150300.0,155700.0,384550.0,58955872250.0,15227669260800.0,97801344,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-14,154700.0,155700.0,149700.0,149900.0,348414.0,52919932800.0,14660421465600.0,97801344,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-15,149900.0,151600.0,147300.0,150600.0,345964.0,51690771350.0,14728882406400.0,97801344,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-16,150000.0,151600.0,145500.0,145800.0,365913.0,53684000000.0,14259435955200.0,97801344,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-19,145000.0,154800.0,143800.0,154200.0,568539.0,85335127200.0,15080967244800.0,97801344,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-20,155200.0,162400.0,153300.0,160100.0,863013.0,137266768750.0,15657995174400.0,97801344,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-21,156600.0,163000.0,156000.0,160100.0,701320.0,111817986150.0,15657995174400.0,97801344,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-22,163000.0,173900.0,161600.0,172400.0,1614324.0,275725831100.0,16860951705600.0,97801344,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-23,176700.0,177000.0,167200.0,174300.0,1003581.0,172067951150.0,17046774259200.0,97801344,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-26,179000.0,209000.0,178200.0,209000.0,4265569.0,838913981900.0,20440480896000.0,97801344,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-27,201500.0,215500.0,200500.0,213500.0,1805235.0,380335221250.0,20880586944000.0,97801344,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-28,215000.0,230500.0,213500.0,229000.0,2870049.0,641615545750.0,22396507776000.0,97801344,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-29,245000.0,260000.0,228500.0,246000.0,3368789.0,822599376000.0,24059130624000.0,97801344,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-30,250000.0,256000.0,232000.0,232000.0,2288279.0,558458860250.0,22689911808000.0,97801344,KOSDAQ GLOBAL,tradable_ohlcv
2026-02-02,227000.0,235500.0,212000.0,214500.0,1896374.0,420814080250.0,20978388288000.0,97801344,KOSDAQ GLOBAL,tradable_ohlcv
2026-02-03,225000.0,225000.0,212000.0,219000.0,1076313.0,233566733750.0,21418494336000.0,97801344,KOSDAQ GLOBAL,tradable_ohlcv
2026-02-04,217500.0,231000.0,216000.0,222500.0,1082553.0,241134240750.0,21760799040000.0,97801344,KOSDAQ GLOBAL,tradable_ohlcv
2026-02-05,218500.0,221500.0,206000.0,211500.0,974505.0,207996122750.0,20684984256000.0,97801344,KOSDAQ GLOBAL,tradable_ohlcv
2026-02-06,200000.0,204000.0,193300.0,198200.0,1121283.0,221215747900.0,19384226380800.0,97801344,KOSDAQ GLOBAL,tradable_ohlcv
2026-02-09,204000.0,207000.0,197500.0,206500.0,899864.0,182122980650.0,20195977536000.0,97801344,KOSDAQ GLOBAL,tradable_ohlcv
2026-02-10,207000.0,213000.0,201000.0,202000.0,447491.0,91631689250.0,19755871488000.0,97801344,KOSDAQ GLOBAL,tradable_ohlcv
2026-02-11,203500.0,207500.0,199900.0,200000.0,369839.0,74947165150.0,19560268800000.0,97801344,KOSDAQ GLOBAL,tradable_ohlcv
2026-02-12,201500.0,207500.0,198500.0,207000.0,575581.0,117833341900.0,20244878208000.0,97801344,KOSDAQ GLOBAL,tradable_ohlcv
2026-02-13,203000.0,205000.0,195000.0,196100.0,817275.0,161952097700.0,19178843558400.0,97801344,KOSDAQ GLOBAL,tradable_ohlcv
2026-02-19,199300.0,215500.0,197050.0,214000.0,1095763.0,229566855000.0,20929487616000.0,97801344,KOSDAQ GLOBAL,tradable_ohlcv
2026-02-20,217500.0,217500.0,209000.0,214000.0,416915.0,88824849250.0,20934675404000.0,97825586,KOSDAQ GLOBAL,tradable_ohlcv
2026-02-23,218500.0,222500.0,207500.0,209500.0,557503.0,119259357250.0,20494460267000.0,97825586,KOSDAQ GLOBAL,tradable_ohlcv
2026-02-24,211500.0,214500.0,207000.0,213500.0,472468.0,99956025250.0,20885762611000.0,97825586,KOSDAQ GLOBAL,tradable_ohlcv
2026-02-25,216000.0,220000.0,210750.0,216000.0,556738.0,120238265000.0,21130326576000.0,97825586,KOSDAQ GLOBAL,tradable_ohlcv
2026-02-26,221500.0,224500.0,214000.0,219500.0,855441.0,187785979500.0,21472716127000.0,97825586,KOSDAQ GLOBAL,tradable_ohlcv
2026-02-27,214000.0,225000.0,212500.0,221500.0,786277.0,173099761000.0,21668367299000.0,97825586,KOSDAQ GLOBAL,tradable_ohlcv
2026-03-03,215500.0,224000.0,199500.0,199500.0,884982.0,186273658200.0,19516204407000.0,97825586,KOSDAQ GLOBAL,tradable_ohlcv
2026-03-04,188200.0,198000.0,165600.0,165600.0,1517050.0,271805590550.0,16199917041600.0,97825586,KOSDAQ GLOBAL,tradable_ohlcv
2026-03-05,183000.0,206000.0,183000.0,195400.0,1237046.0,240945662800.0,19115119504400.0,97825586,KOSDAQ GLOBAL,tradable_ohlcv
2026-03-06,194600.0,205500.0,191300.0,202500.0,655517.0,130640494850.0,19809681165000.0,97825586,KOSDAQ GLOBAL,tradable_ohlcv
2026-03-09,194800.0,206000.0,191000.0,202500.0,907354.0,179476019050.0,19809681165000.0,97825586,KOSDAQ GLOBAL,tradable_ohlcv
2026-03-10,215500.0,215500.0,200000.0,203000.0,653625.0,134684412500.0,19858593958000.0,97825586,KOSDAQ GLOBAL,tradable_ohlcv
2026-03-11,205500.0,207000.0,195500.0,197500.0,507330.0,102463958350.0,19320553235000.0,97825586,KOSDAQ GLOBAL,tradable_ohlcv
2026-03-12,195000.0,200500.0,191600.0,197700.0,683785.0,133899880150.0,19340118352200.0,97825586,KOSDAQ GLOBAL,tradable_ohlcv
2026-03-13,189000.0,191800.0,185300.0,191300.0,747253.0,141151891400.0,18714034601800.0,97825586,KOSDAQ GLOBAL,tradable_ohlcv
2026-03-16,189700.0,192300.0,181300.0,187400.0,605477.0,112533528050.0,18333423331600.0,97830434,KOSDAQ GLOBAL,tradable_ohlcv
2026-03-17,191300.0,196900.0,188400.0,193500.0,476351.0,91684254000.0,18930188979000.0,97830434,KOSDAQ GLOBAL,tradable_ohlcv
2026-03-18,196900.0,197000.0,193500.0,196500.0,324967.0,63647345850.0,19223680281000.0,97830434,KOSDAQ GLOBAL,tradable_ohlcv
2026-03-19,190200.0,196000.0,189500.0,189700.0,439588.0,84321406750.0,18558433329800.0,97830434,KOSDAQ GLOBAL,tradable_ohlcv
2026-03-20,190800.0,193000.0,188800.0,191900.0,410787.0,78263383350.0,18773660284600.0,97830434,KOSDAQ GLOBAL,tradable_ohlcv
2026-03-23,183800.0,184300.0,178300.0,179100.0,461538.0,83455322300.0,17521430729400.0,97830434,KOSDAQ GLOBAL,tradable_ohlcv
2026-03-24,186800.0,196900.0,185700.0,193000.0,615748.0,118086672650.0,18881273762000.0,97830434,KOSDAQ GLOBAL,tradable_ohlcv
2026-03-25,193400.0,204000.0,193200.0,203000.0,505161.0,101373179800.0,19859578102000.0,97830434,KOSDAQ GLOBAL,tradable_ohlcv
2026-03-26,202000.0,207000.0,197400.0,198900.0,374921.0,75721525700.0,19458473322600.0,97830434,KOSDAQ GLOBAL,tradable_ohlcv
2026-03-27,193900.0,206000.0,188700.0,202500.0,499114.0,98732097200.0,19810662885000.0,97830434,KOSDAQ GLOBAL,tradable_ohlcv
2026-03-30,196500.0,206000.0,196300.0,203500.0,404454.0,81977266100.0,19908493319000.0,97830434,KOSDAQ GLOBAL,tradable_ohlcv
2026-03-31,205000.0,205500.0,192200.0,192200.0,603090.0,119655024400.0,18803009414800.0,97830434,KOSDAQ GLOBAL,tradable_ohlcv
2026-04-01,202000.0,204000.0,197500.0,202000.0,410700.0,82399459300.0,19761747668000.0,97830434,KOSDAQ GLOBAL,tradable_ohlcv
2026-04-02,202500.0,211000.0,193700.0,196900.0,728719.0,145846823800.0,19262812454600.0,97830434,KOSDAQ GLOBAL,tradable_ohlcv
2026-04-03,199500.0,200500.0,190000.0,192600.0,470485.0,91144090200.0,18842141588400.0,97830434,KOSDAQ GLOBAL,tradable_ohlcv
2026-04-06,192600.0,204000.0,192600.0,199900.0,579226.0,115605893150.0,19556303756600.0,97830434,KOSDAQ GLOBAL,tradable_ohlcv
