d,o,h,l,c,v,a,mc,s,m,rs
2019-03-05,61100.0,65600.0,59900.0,63200.0,3952178.0,246165256900.0,1254520000000.0,19850000,KOSDAQ,tradable_ohlcv
2019-03-06,64400.0,69600.0,63700.0,68700.0,1484460.0,98263979300.0,1363695000000.0,19850000,KOSDAQ,tradable_ohlcv
2019-03-07,70300.0,72400.0,69200.0,70000.0,1019641.0,72305267800.0,1389500000000.0,19850000,KOSDAQ,tradable_ohlcv
2019-03-08,70000.0,70800.0,67600.0,69900.0,472140.0,32596959300.0,1387515000000.0,19850000,KOSDAQ,tradable_ohlcv
2019-03-11,69600.0,70300.0,66100.0,69200.0,394610.0,26878052900.0,1373620000000.0,19850000,KOSDAQ,tradable_ohlcv
2019-03-12,69400.0,70500.0,66700.0,67200.0,335275.0,22793829100.0,1333920000000.0,19850000,KOSDAQ,tradable_ohlcv
2019-03-13,67100.0,67200.0,63900.0,66000.0,450481.0,29414107600.0,1310100000000.0,19850000,KOSDAQ,tradable_ohlcv
2019-03-14,67000.0,70700.0,66100.0,70000.0,696862.0,48110621800.0,1389500000000.0,19850000,KOSDAQ,tradable_ohlcv
2019-03-15,70100.0,71200.0,66400.0,68400.0,478728.0,33015047600.0,1357740000000.0,19850000,KOSDAQ,tradable_ohlcv
2019-03-18,68000.0,69100.0,65800.0,67600.0,397879.0,26795672400.0,1341860000000.0,19850000,KOSDAQ,tradable_ohlcv
2019-03-19,68300.0,72700.0,67700.0,72700.0,983813.0,69627921500.0,1443095000000.0,19850000,KOSDAQ,tradable_ohlcv
2019-03-20,73200.0,74000.0,70400.0,71400.0,598601.0,42986108400.0,1429189952400.0,20016666,KOSDAQ,tradable_ohlcv
2019-03-21,72200.0,74500.0,71500.0,73000.0,632634.0,46233706700.0,1461216618000.0,20016666,KOSDAQ,tradable_ohlcv
2019-03-22,73100.0,73500.0,68400.0,69900.0,1087240.0,76202504500.0,1399164953400.0,20016666,KOSDAQ,tradable_ohlcv
2019-03-25,68500.0,68800.0,66000.0,67400.0,625647.0,42610558800.0,1349123288400.0,20016666,KOSDAQ,tradable_ohlcv
2019-03-26,67900.0,69100.0,66600.0,68300.0,191816.0,13061434700.0,1367138287800.0,20016666,KOSDAQ,tradable_ohlcv
2019-03-27,69300.0,71000.0,68100.0,70500.0,293264.0,20458884800.0,1411174953000.0,20016666,KOSDAQ,tradable_ohlcv
2019-03-28,69300.0,69300.0,62200.0,62600.0,842311.0,54910417800.0,1253043291600.0,20016666,KOSDAQ,tradable_ohlcv
2019-03-29,62600.0,63200.0,57300.0,61100.0,759934.0,45320249700.0,1223018292600.0,20016666,KOSDAQ,tradable_ohlcv
2019-04-01,60100.0,61700.0,59700.0,60900.0,205471.0,12472205300.0,1219014959400.0,20016666,KOSDAQ,tradable_ohlcv
2019-04-02,61500.0,61700.0,58500.0,59200.0,241092.0,14367508400.0,1184986627200.0,20016666,KOSDAQ,tradable_ohlcv
2019-04-03,60800.0,62000.0,60100.0,61100.0,286951.0,17526809400.0,1223018292600.0,20016666,KOSDAQ,tradable_ohlcv
2019-04-04,61400.0,61600.0,60300.0,60900.0,133461.0,8121229800.0,1219014959400.0,20016666,KOSDAQ,tradable_ohlcv
2019-04-05,59100.0,60400.0,59100.0,59600.0,231598.0,13801962900.0,1192993293600.0,20016666,KOSDAQ,tradable_ohlcv
2019-04-08,60000.0,63700.0,59800.0,63500.0,358571.0,22302790800.0,1271058291000.0,20016666,KOSDAQ,tradable_ohlcv
2019-04-09,63800.0,66000.0,63700.0,64800.0,320935.0,20875917200.0,1297079956800.0,20016666,KOSDAQ,tradable_ohlcv
2019-04-10,64800.0,66600.0,64300.0,66200.0,181172.0,11850351100.0,1325103289200.0,20016666,KOSDAQ,tradable_ohlcv
2019-04-11,66800.0,67000.0,64800.0,67000.0,156310.0,10310502200.0,1341116622000.0,20016666,KOSDAQ,tradable_ohlcv
2019-04-12,66900.0,67700.0,65800.0,66000.0,125457.0,8341264000.0,1321099956000.0,20016666,KOSDAQ,tradable_ohlcv
2019-04-15,65600.0,66000.0,62700.0,63900.0,184514.0,11785670500.0,1279064957400.0,20016666,KOSDAQ,tradable_ohlcv
2019-04-16,63800.0,63800.0,61900.0,62600.0,132714.0,8281769000.0,1253043291600.0,20016666,KOSDAQ,tradable_ohlcv
2019-04-17,63000.0,64200.0,62200.0,63000.0,90849.0,5750216000.0,1261049958000.0,20016666,KOSDAQ,tradable_ohlcv
2019-04-18,63200.0,64300.0,62500.0,63000.0,87808.0,5550902000.0,1261049958000.0,20016666,KOSDAQ,tradable_ohlcv
2019-04-19,62700.0,64000.0,62600.0,63300.0,80498.0,5084885300.0,1288874467800.0,20361366,KOSDAQ,tradable_ohlcv
2019-04-22,63300.0,64500.0,63100.0,64500.0,111601.0,7117955500.0,1313308107000.0,20361366,KOSDAQ,tradable_ohlcv
2019-04-23,65000.0,65000.0,63500.0,63900.0,105095.0,6724631600.0,1301091287400.0,20361366,KOSDAQ,tradable_ohlcv
2019-04-24,64500.0,64700.0,61700.0,62700.0,135733.0,8522956800.0,1276657648200.0,20361366,KOSDAQ,tradable_ohlcv
2019-04-25,63100.0,63100.0,61400.0,62700.0,90808.0,5639903800.0,1276657648200.0,20361366,KOSDAQ,tradable_ohlcv
2019-04-26,62300.0,62700.0,61200.0,61600.0,67455.0,4172014500.0,1254260145600.0,20361366,KOSDAQ,tradable_ohlcv
2019-04-29,61600.0,62500.0,61300.0,62300.0,69793.0,4324846400.0,1268513101800.0,20361366,KOSDAQ,tradable_ohlcv
2019-04-30,62800.0,62800.0,61200.0,62000.0,78747.0,4869709600.0,1262404692000.0,20361366,KOSDAQ,tradable_ohlcv
2019-05-02,61800.0,64400.0,61500.0,64100.0,146771.0,9324439600.0,1305163560600.0,20361366,KOSDAQ,tradable_ohlcv
2019-05-03,64100.0,65900.0,64100.0,65300.0,185627.0,12126810500.0,1329597199800.0,20361366,KOSDAQ,tradable_ohlcv
2019-05-07,64000.0,64600.0,63000.0,64400.0,82382.0,5271022200.0,1311271970400.0,20361366,KOSDAQ,tradable_ohlcv
2019-05-08,63400.0,63500.0,62200.0,63300.0,108551.0,6827452800.0,1288874467800.0,20361366,KOSDAQ,tradable_ohlcv
2019-05-09,62600.0,63200.0,57400.0,58600.0,336207.0,19903571000.0,1193176047600.0,20361366,KOSDAQ,tradable_ohlcv
2019-05-10,58700.0,59700.0,55900.0,59000.0,134099.0,7781852600.0,1201320594000.0,20361366,KOSDAQ,tradable_ohlcv
2019-05-13,58300.0,58500.0,55300.0,56600.0,156522.0,8831273600.0,1152453315600.0,20361366,KOSDAQ,tradable_ohlcv
2019-05-14,55000.0,56800.0,53400.0,55000.0,189995.0,10433304900.0,1119875130000.0,20361366,KOSDAQ,tradable_ohlcv
2019-05-15,55700.0,59100.0,55300.0,59000.0,132998.0,7658977000.0,1201320594000.0,20361366,KOSDAQ,tradable_ohlcv
2019-05-16,59000.0,59700.0,57300.0,58300.0,97709.0,5707267900.0,1187067637800.0,20361366,KOSDAQ,tradable_ohlcv
2019-05-17,58300.0,59200.0,55700.0,56100.0,127151.0,7288679500.0,1142272632600.0,20361366,KOSDAQ,tradable_ohlcv
2019-05-20,56400.0,57100.0,53600.0,53900.0,137961.0,7531276600.0,1097477627400.0,20361366,KOSDAQ,tradable_ohlcv
2019-05-21,54000.0,54500.0,52400.0,53400.0,118513.0,6303254100.0,1087296944400.0,20361366,KOSDAQ,tradable_ohlcv
2019-05-22,54800.0,57200.0,54300.0,54900.0,237586.0,13177733000.0,1117838993400.0,20361366,KOSDAQ,tradable_ohlcv
2019-05-23,55600.0,56500.0,55000.0,55900.0,135852.0,7604965000.0,1138200359400.0,20361366,KOSDAQ,tradable_ohlcv
2019-05-24,55400.0,57000.0,55000.0,56500.0,87606.0,4917077500.0,1150417179000.0,20361366,KOSDAQ,tradable_ohlcv
2019-05-27,57200.0,60700.0,56000.0,59000.0,173618.0,10175446400.0,1201320594000.0,20361366,KOSDAQ,tradable_ohlcv
2019-05-28,60000.0,60000.0,58400.0,59200.0,105921.0,6261102100.0,1205392867200.0,20361366,KOSDAQ,tradable_ohlcv
2019-05-29,59200.0,60500.0,57900.0,59100.0,113599.0,6676868600.0,1203356730600.0,20361366,KOSDAQ,tradable_ohlcv
2019-05-30,60200.0,64200.0,60200.0,62400.0,477505.0,30027801100.0,1270549238400.0,20361366,KOSDAQ,tradable_ohlcv
2019-05-31,61700.0,62600.0,59300.0,59800.0,253600.0,15381008600.0,1217609686800.0,20361366,KOSDAQ,tradable_ohlcv
2019-06-03,59700.0,62600.0,58400.0,62000.0,251305.0,15409189800.0,1262404692000.0,20361366,KOSDAQ,tradable_ohlcv
2019-06-04,62000.0,65000.0,61700.0,64500.0,417782.0,26892659600.0,1313308107000.0,20361366,KOSDAQ,tradable_ohlcv
2019-06-05,62800.0,65500.0,62500.0,65100.0,651430.0,41618468200.0,1325524926600.0,20361366,KOSDAQ,tradable_ohlcv
2019-06-07,64400.0,67400.0,64400.0,67000.0,293611.0,19546435000.0,1364211522000.0,20361366,KOSDAQ,tradable_ohlcv
2019-06-10,67800.0,68500.0,63600.0,65800.0,383588.0,25085567900.0,1339777882800.0,20361366,KOSDAQ,tradable_ohlcv
2019-06-11,65400.0,67200.0,64100.0,66500.0,344482.0,22543730200.0,1354030839000.0,20361366,KOSDAQ,tradable_ohlcv
2019-06-12,66300.0,67200.0,64700.0,65800.0,210873.0,13847098800.0,1339777882800.0,20361366,KOSDAQ,tradable_ohlcv
2019-06-13,65100.0,68200.0,65000.0,66100.0,695617.0,46313465000.0,1345886292600.0,20361366,KOSDAQ,tradable_ohlcv
2019-06-14,66100.0,66600.0,63700.0,64500.0,202765.0,13141996000.0,1313308107000.0,20361366,KOSDAQ,tradable_ohlcv
2019-06-17,64300.0,64600.0,62600.0,63400.0,114066.0,7218470000.0,1290910604400.0,20361366,KOSDAQ,tradable_ohlcv
2019-06-18,63500.0,64100.0,59000.0,60000.0,429429.0,26176316000.0,1221681960000.0,20361366,KOSDAQ,tradable_ohlcv
