snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-11-21,2022-11-18,000104,CJ4우(전환),exact_source_row,,KOSPI,2022-11-18,3,71500,70900,71400,70100,70600,2613,184082100,298391747200,4226512,-0.839161,-0.13986,-1.958042,-1.258741,0.061824,-1.944444,0.141844,2.467344,5.847076,1839,2292,619,2281,1116,92900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-21
2022-11-21,2022-11-18,000105,유한양행우,exact_source_row,,KOSPI,2022-11-18,3,56800,57300,57300,56700,57000,171,9740300,67313580000,1180940,0.880282,0.880282,-0.176056,0.352113,0.01448,0.175747,0.884956,2.517986,5.360444,2423,2438,1847,1150,391,73800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-21
2022-11-21,2022-11-18,000120,CJ대한통운,exact_source_row,,KOSPI,2022-11-18,3,89500,89900,89900,87400,88300,70263,6178838400,2014329975200,22812344,0.446927,0.446927,-2.346369,-1.340782,0.308004,-2.538631,-1.888889,0.455063,7.160194,346,1426,145,1561,1150,116000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-21
2022-11-21,2022-11-18,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2022-11-18,3,10550,10650,10950,10450,10550,27290,291421000,244831370750,23206765,0.947867,3.791469,-0.947867,0,0.117595,-2.314815,-0.471698,2.926829,4.975124,1615,2059,732,274,465,13700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-21
2022-11-21,2022-11-18,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2022-11-18,3,13100,13400,13400,13150,13200,582,7733000,6214692000,470810,2.290076,2.290076,0.381679,0.763359,0.123617,0.763359,0.380228,1.149425,2.325581,2434,2028,2457,480,307,17000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-21
2022-11-21,2022-11-18,000150,두산,exact_source_row,,KOSPI,2022-11-18,3,91700,91300,95000,90300,93300,119819,11171120100,1541673805500,16523835,-0.436205,3.598691,-1.526718,1.74482,0.725128,1.74482,2.302632,5.30474,14.619165,224,772,175,289,194,119000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-21
2022-11-21,2022-11-18,000155,두산우,exact_source_row,,KOSPI,2022-11-18,3,52400,52600,53700,51300,53400,3844,203179800,213411070800,3996462,0.381679,2.480916,-2.099237,1.908397,0.096185,0.94518,1.908397,4.296875,6.906907,1797,2151,831,432,180,68100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-21
2022-11-21,2022-11-18,000157,두산2우B,exact_source_row,,KOSPI,2022-11-18,3,87000,86200,88500,85100,87200,680,58723100,77872913600,893038,-0.91954,1.724138,-2.183908,0.229885,0.076145,-1.357466,-1.357466,3.195266,7.920792,2248,2236,1701,636,424,113000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-21
2022-11-21,2022-11-18,000180,성창기업지주,exact_source_row,,KOSPI,2022-11-18,3,2085,2120,2130,2045,2060,76491,159054335,143688296000,69751600,1.678657,2.158273,-1.918465,-1.199041,0.109662,-1.435407,-1.670644,0,14.763231,1905,2087,1116,508,1087,2710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-21
2022-11-21,2022-11-18,000210,DL,exact_source_row,,KOSPI,2022-11-18,3,64700,65600,65700,63600,64600,50005,3212736100,1353750106400,20955884,1.391036,1.545595,-1.700155,-0.15456,0.23862,-1.972686,-2.269289,1.892744,9.677419,521,1621,193,695,614,84100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-21
2022-11-21,2022-11-18,000215,DL우,exact_source_row,,KOSPI,2022-11-18,3,35500,35500,35500,35050,35050,713,25178300,59098330750,1686115,0,0,-1.267606,-1.267606,0.042287,-3.708791,-4.365621,-3.310345,3.39233,2373,2356,1959,1902,1119,46150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-21
2022-11-21,2022-11-18,000220,유유제약,exact_source_row,,KOSPI,2022-11-18,3,6170,6170,6780,6140,6230,1465750,9484690110,107357546730,17232351,0,9.886548,-0.486224,0.972447,8.505804,-2.351097,0.483871,4.180602,5.952381,252,82,1383,64,270,8020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-21
2022-11-21,2022-11-18,000225,유유제약1우,exact_source_row,,KOSPI,2022-11-18,3,7810,7810,8990,7670,7830,159931,1330536190,17750061900,2266930,0,15.108835,-1.792574,0.256082,7.05496,-2.49066,0,-1.136364,-1.509434,834,101,2369,37,414,10150,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-11-21
2022-11-21,2022-11-18,000227,유유제약2우B,exact_source_row,,KOSPI,2022-11-18,3,15150,15400,15400,15000,15150,660,10057550,4932234000,325560,1.650165,1.650165,-0.990099,0,0.202728,-2.258065,1,2.711864,1,2422,1739,2465,653,466,19650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-21
2022-11-21,2022-11-18,000230,일동홀딩스,exact_source_row,,KOSPI,2022-11-18,3,38050,38800,38800,32250,32850,1610407,56163382900,379102140000,11540400,1.971091,1.971091,-15.243101,-13.666229,13.954516,-7.854137,25.621415,36.875,34.907598,43,56,496,557,2470,49450,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2022-11-21
2022-11-21,2022-11-18,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2022-11-18,3,12800,12750,12850,12550,12750,37402,475603700,1210424310000,94935240,-0.390625,0.390625,-1.953125,-0.390625,0.039397,-1.162791,-0.390625,3.238866,2.409639,1357,2361,210,1628,712,16600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-21
2022-11-21,2022-11-18,000250,삼천당제약,exact_source_row,,KOSDAQ,2022-11-18,3,35050,34800,35250,33500,33650,107698,3698700850,766144579650,22768041,-0.713267,0.570613,-4.422254,-3.994294,0.473023,-2.322206,2.591463,5.81761,12.353923,485,1075,295,1418,2168,45550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-21
2022-11-21,2022-11-18,000270,기아,exact_source_row,,KOSPI,2022-11-18,3,66000,65800,66000,64800,65200,1375558,89600357300,26429690224400,405363347,-0.30303,0,-1.818182,-1.212121,0.33934,-3.834808,-6.723891,-2.831595,-0.153139,20,1333,10,1903,1095,85800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-21
2022-11-21,2022-11-18,000279,아모레G3우(전환),exact_source_row,,KOSPI,2022-11-18,3,25800,25800,25800,24400,25050,2431,59980500,177659610000,7092200,0,0,-5.426357,-2.906977,0.034277,-2.906977,2.874743,13.348416,20.143885,2239,2377,954,1904,1820,33500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-21
2022-11-21,2022-11-18,000300,대유플러스,exact_source_row,,KOSPI,2022-11-18,3,866,867,870,835,841,401855,338609323,101759968934,120998774,0.115473,0.461894,-3.579677,-2.886836,0.332115,-4.971751,-4.864253,0.598086,-0.118765,1542,1348,1427,1542,1812,1125,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-21
2022-11-21,2022-11-18,000320,노루홀딩스,exact_source_row,,KOSPI,2022-11-18,3,10350,10300,10450,10300,10400,15790,163404650,138227970400,13291151,-0.483092,0.966184,-0.483092,0.483092,0.118801,-2.347418,-0.478469,1.960784,5.156724,1891,2053,1146,1069,365,13450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-21
2022-11-21,2022-11-18,000325,노루홀딩스우,exact_source_row,,KOSPI,2022-11-18,3,21550,21450,22000,21350,22000,5449,118580800,5358298000,243559,-0.464037,2.088167,-0.928074,2.088167,2.23724,0,1.851852,3.044496,1.851852,2033,280,2461,521,161,28000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-21
2022-11-21,2022-11-18,000370,한화손해보험,exact_source_row,,KOSPI,2022-11-18,3,3775,3795,3880,3710,3835,277004,1052133760,447693739025,116738915,0.529801,2.781457,-1.721854,1.589404,0.237285,-0.647668,2.95302,3.508772,0.788436,926,1625,441,391,209,4905,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-21
2022-11-21,2022-11-18,000390,삼화페인트,exact_source_row,,KOSPI,2022-11-18,3,6300,6300,6310,6150,6190,20973,130140170,168389473110,27203469,0,0.15873,-2.380952,-1.746032,0.077097,-2.978056,-1.433121,1.143791,0.161812,1993,2231,989,1852,1312,8190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-21
2022-11-21,2022-11-18,000400,롯데손해보험,exact_source_row,,KOSPI,2022-11-18,3,1545,1545,1570,1530,1545,41843,64247385,479469614400,310336320,0,1.618123,-0.970874,0,0.013483,0.324675,-0.961538,1.644737,11.552347,2224,2442,424,662,467,2005,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-21
2022-11-21,2022-11-18,000430,대원강업,exact_source_row,,KOSPI,2022-11-18,3,3630,3920,4055,3505,3505,3029890,11564686340,217310000000,62000000,7.988981,11.707989,-3.443526,-3.443526,4.886919,-3.042877,-5.142084,35.852713,34.807692,219,146,816,53,2010,4715,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2022-11-21
2022-11-21,2022-11-18,000440,중앙에너비스,exact_source_row,,KOSDAQ,2022-11-18,3,22550,22650,22650,21900,22200,36161,800542500,138242286000,6227130,0.443459,0.443459,-2.882483,-1.552106,0.580701,-8.074534,-8.453608,-12.770138,4.225352,1058,923,1145,1568,1236,29300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-21
2022-11-21,2022-11-18,000480,조선내화,exact_source_row,,KOSPI,2022-11-18,3,77900,77800,77900,76800,77000,4292,330837300,308000000000,4000000,-0.12837,0,-1.412067,-1.155327,0.1073,-1.660281,0,0.391134,0.260417,1557,2096,601,1905,1073,101000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-21
2022-11-21,2022-11-18,000490,대동,exact_source_row,,KOSPI,2022-11-18,3,10350,10350,10400,10050,10400,194412,1987436050,248896481600,23932354,0,0.483092,-2.898551,0.483092,0.81234,-1.886792,-8.370044,-7.142857,1.960784,683,707,723,1525,366,13450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-21
2022-11-21,2022-11-18,000499,롯데지주우,exact_source_row,,KOSPI,2022-11-18,3,45000,45000,45000,43600,43600,509,22598050,35124290800,805603,0,0,-3.111111,-3.111111,0.063182,-4.803493,-4.070407,-2.022472,-0.228833,2381,2285,2280,1906,1891,58500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-21
2022-11-21,2022-11-18,000500,가온전선,exact_source_row,,KOSPI,2022-11-18,3,16200,16200,16200,15700,15800,27114,428645150,100471030800,6358926,0,0,-3.08642,-2.469136,0.426393,-2.469136,-2.167183,4.983389,4.635762,1419,1151,1440,1907,1631,21050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-21
2022-11-21,2022-11-18,000520,삼일제약,exact_source_row,,KOSPI,2022-11-18,3,7940,7940,8100,7820,7880,32916,260228240,108069866000,13714450,0,2.015113,-1.511335,-0.755668,0.24001,-3.431373,-3.075031,4.370861,8.390646,1671,1614,1378,546,875,10300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-21
2022-11-21,2022-11-18,000540,흥국화재,exact_source_row,,KOSPI,2022-11-18,3,3000,3000,3230,3000,3030,121658,374582695,194655214350,64242645,0,7.666667,0,1,0.189373,2.192243,5.208333,6.878307,1.848739,1487,1781,888,106,264,3900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-21
2022-11-21,2022-11-18,000545,흥국화재우,exact_source_row,,KOSPI,2022-11-18,3,6050,6050,6050,6020,6030,1009,6078570,4631040000,768000,0,0,-0.495868,-0.330579,0.13138,-0.165563,-2.11039,-4.133545,-6.944444,2440,1996,2467,1908,684,7860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-21
2022-11-21,2022-11-18,000547,흥국화재2우B,exact_source_row,,KOSPI,2022-11-18,3,19400,19400,19800,19400,19800,1326,25752100,3041280000,153600,0,2.061856,0,2.061856,0.863281,-2.463054,-1.246883,0.253165,-8.12065,2369,679,2472,534,167,25200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-21
2022-11-21,2022-11-18,000590,CS홀딩스,exact_source_row,,KOSPI,2022-11-18,3,57700,57700,60600,57000,59300,6584,388988700,68460782600,1154482,0,5.025997,-1.213172,2.772964,0.570299,1.715266,4.035088,4.217926,10.223048,1468,939,1829,196,121,75000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-21
2022-11-21,2022-11-18,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2022-11-18,3,101000,101500,101500,99500,99500,1823,181875900,631716843500,6348913,0.49505,0.49505,-1.485149,-1.485149,0.028714,-1.970443,-1.970443,-2.926829,-0.5,1848,2397,342,1510,1209,131000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-21
2022-11-21,2022-11-18,000650,천일고속,exact_source_row,,KOSPI,2022-11-18,3,60700,60600,60700,60100,60700,43,2598500,86753654000,1429220,-0.164745,0,-0.988468,0,0.003009,0.330579,-0.328407,0,1.166667,2448,2468,1596,1909,468,78900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-21
2022-11-21,2022-11-18,000660,SK하이닉스,exact_source_row,,KOSPI,2022-11-18,3,88400,87600,87700,86100,86300,2111523,182763598700,62826604099500,728002365,-0.904977,-0.791855,-2.60181,-2.375566,0.290043,-5.68306,-5.060506,-0.231214,-5.991285,6,1468,4,2435,1595,114500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-21
2022-11-21,2022-11-18,000670,영풍,exact_source_row,,KOSPI,2022-11-18,3,803000,809000,813000,781000,781000,10585,8414615000,1438633240000,1842040,0.747198,1.24533,-2.739726,-2.739726,0.574635,-9.080326,-3.580247,28.032787,28.032787,275,934,188,863,1739,1043000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-11-21
2022-11-21,2022-11-18,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2022-11-18,3,3710,3710,3735,3705,3725,32776,121759025,521500000000,140000000,0,0.673854,-0.134771,0.404313,0.023411,-1.193634,-1.193634,0.675676,2.335165,2020,2408,398,1331,379,4820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-21
2022-11-21,2022-11-18,000700,유수홀딩스,exact_source_row,,KOSPI,2022-11-18,3,6810,6820,6940,6760,6870,66169,453444020,178907248440,26041812,0.146843,1.908957,-0.734214,0.881057,0.254088,-4.050279,-8.521971,-3.646564,7.511737,1385,1562,952,575,287,8850,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-11-21
2022-11-21,2022-11-18,000720,현대건설,exact_source_row,,KOSPI,2022-11-18,3,41050,41050,41050,39450,39950,900249,35972990300,4448662811750,111355765,0,0,-3.897686,-2.679659,0.808444,-6.330598,-8.266361,1.139241,14.306152,75,712,70,1910,1708,53300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-21
2022-11-21,2022-11-18,000725,현대건설우,exact_source_row,,KOSPI,2022-11-18,3,63200,63300,63300,61000,61300,3533,218415700,64652680900,1054693,0.158228,0.158228,-3.481013,-3.006329,0.334979,-5.692308,-5.401235,-3.159558,9.074733,1754,1342,1885,1853,1851,82100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-21
2022-11-21,2022-11-18,000760,이화산업,exact_source_row,,KOSPI,2022-11-18,3,16500,16400,16700,16150,16200,493,8055750,45360000000,2800000,-0.606061,1.212121,-2.121212,-1.818182,0.017607,0.621118,-1.219512,5.537459,4.180064,2432,2429,2136,879,1337,21450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-21
2022-11-21,2022-11-18,000781,코리아써키트2우B,exact_source_row,,KOSPI,2022-11-18,3,8430,8430,8440,8310,8430,432,3608490,6606582570,783699,0,0.118624,-1.423488,0,0.055123,-2.991945,-1.172333,0.476758,-4.204545,2446,2319,2452,1884,469,10950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-21
2022-11-21,2022-11-18,000806,대덕1우,exact_source_row,,KOSPI,2022-11-18,3,8010,7920,8050,7920,7920,43,342070,9601867440,1212357,-1.123596,0.499376,-1.123596,-1.123596,0.003547,-3.532278,-1.369863,1.278772,7.608696,2468,2467,2416,1500,1065,10400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-21
2022-11-21,2022-11-18,000810,삼성화재,exact_source_row,,KOSPI,2022-11-18,3,194000,195000,197000,193000,195000,61189,11925660500,9238093215000,47374837,0.515464,1.546392,-0.515464,0.515464,0.129159,0.775194,-2.5,-4.411765,-0.510204,215,2004,44,694,349,252000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-21
2022-11-21,2022-11-18,000815,삼성화재우,exact_source_row,,KOSPI,2022-11-18,3,160000,160000,161000,159000,161000,4921,788851000,513912000000,3192000,0,0.625,-0.625,0.625,0.154167,0.625,-0.309598,0.940439,3.205128,1070,1907,403,1368,331,208000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-21
2022-11-21,2022-11-18,000850,화천기공,exact_source_row,,KOSPI,2022-11-18,3,31600,31750,31950,31250,31300,4515,141871550,68860000000,2200000,0.474684,1.107595,-1.107595,-0.949367,0.205227,-0.634921,-3.98773,0,2.791461,1951,1730,1824,962,979,41050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-21
2022-11-21,2022-11-18,000860,강남제비스코,exact_source_row,,KOSPI,2022-11-18,3,21000,21000,21100,20700,21100,2671,55883800,137150000000,6500000,0,0.47619,-1.428571,0.47619,0.041092,-2.764977,-4.30839,-1.17096,-0.938967,2259,2358,1156,1530,368,27300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-21
2022-11-21,2022-11-18,000880,한화,exact_source_row,,KOSPI,2022-11-18,3,28100,28050,28200,27650,28050,159931,4460722600,2102592516750,74958735,-0.177936,0.355872,-1.601423,-0.177936,0.213359,-2.772964,-1.405975,2.185792,14.959016,432,1701,139,1664,626,36500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-21
2022-11-21,2022-11-18,000885,한화우,exact_source_row,,KOSPI,2022-11-18,3,32550,32700,32700,32500,32500,1461,47682700,15577055000,479294,0.460829,0.460829,-0.15361,-0.15361,0.304823,-1.664145,0.619195,-15.584416,10.732538,2278,1434,2376,1544,612,42300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-21
2022-11-21,2022-11-18,000890,보해양조,exact_source_row,,KOSPI,2022-11-18,3,657,665,685,660,676,1252978,841417610,94045207204,139120129,1.217656,4.261796,0.456621,2.891933,0.900645,2.424242,3.840246,6.624606,5.625,1032,652,1512,250,113,854,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-21
2022-11-21,2022-11-18,000910,유니온,exact_source_row,,KOSPI,2022-11-18,3,5350,5340,5340,5180,5200,99040,518205180,81180418800,15611619,-0.186916,-0.186916,-3.17757,-2.803738,0.634399,-5.109489,-6.642729,-4.936015,-6.306306,1314,860,1661,2305,1770,6950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-21
2022-11-21,2022-11-18,000950,전방,exact_source_row,,KOSPI,2022-11-18,3,50000,51000,51700,49550,50900,3360,168475950,85512000000,1680000,2,3.4,-0.9,1.8,0.2,-7.9566,-11.169284,-11.785095,-23.227753,1881,1751,1614,306,190,65000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-21
2022-11-21,2022-11-18,000970,한국주철관,exact_source_row,,KOSPI,2022-11-18,3,7170,7130,7390,7130,7250,69928,506660040,165303625000,22800500,-0.55788,3.06834,-0.55788,1.11576,0.306695,0.694444,1.398601,3.571429,6.149341,1328,1428,1001,344,251,9320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-21
2022-11-21,2022-11-18,000990,DB하이텍,exact_source_row,,KOSPI,2022-11-18,3,48100,48150,48200,46800,47200,530333,25147069600,2095613353600,44398588,0.10395,0.2079,-2.702703,-1.871102,1.194482,-3.967447,3.508772,8.381171,15.121951,101,488,140,1815,1368,62500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-21
2022-11-21,2022-11-18,000995,DB하이텍1우,exact_source_row,,KOSPI,2022-11-18,3,96700,96700,96800,95100,96300,114,10928100,10816030800,112316,0,0.103413,-1.654602,-0.41365,0.101499,-2.233503,-2.233503,-3.507014,12.107101,2420,2120,2403,1896,727,125500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-21
2022-11-21,2022-11-18,001000,신라섬유,exact_source_row,,KOSDAQ,2022-11-18,3,1915,1925,1925,1865,1865,53909,101339700,45277612100,24277540,0.522193,0.522193,-2.610966,-2.610966,0.222053,-4.113111,-3.865979,-0.797872,-3.116883,2090,1669,2138,1467,1681,2485,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-21
2022-11-21,2022-11-18,001020,페이퍼코리아,exact_source_row,,KOSPI,2022-11-18,3,1250,1290,1305,1230,1300,625427,805092125,61836853000,47566810,3.2,4.4,-1.6,4,1.314839,2.362205,4,10.638298,11.587983,1055,444,1919,242,82,1625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-21
2022-11-21,2022-11-18,001040,CJ,exact_source_row,,KOSPI,2022-11-18,3,77300,78100,78100,76400,76600,18917,1450526800,2234958046800,29176998,1.034929,1.034929,-1.164295,-0.905563,0.064835,-3.647799,-0.390117,3.373819,6.094183,789,2275,132,1017,953,100000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-21
2022-11-21,2022-11-18,001045,CJ우,exact_source_row,,KOSPI,2022-11-18,3,49650,49650,49900,49000,49000,662,32815750,110750927000,2260223,0,0.503525,-1.309164,-1.309164,0.029289,-1.010101,1.030928,3.484688,5.945946,2340,2393,1363,1490,1135,64500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-21
2022-11-21,2022-11-18,001060,JW중외제약,exact_source_row,,KOSPI,2022-11-18,3,21000,21150,21500,19700,19700,262505,5310686500,436908195700,22178081,0.714286,2.380952,-6.190476,-6.190476,1.183624,-3.194103,-1.253133,3.957784,8.839779,392,496,451,455,2404,27300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-21
