snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-11-24,2022-11-23,000215,DL우,exact_source_row,,KOSPI,2022-11-23,1,36450,36450,36700,35950,36700,2643,96248150,61880420500,1686115,0,0.685871,-1.371742,0.685871,0.156751,4.707561,3.526093,1.521438,4.707561,2022,1734,1938,2180,1487,47350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-24
2022-11-24,2022-11-23,000220,유유제약,exact_source_row,,KOSPI,2022-11-23,1,6250,6260,6390,6250,6310,87210,550976860,108736134810,17232351,0.16,2.24,0,0.96,0.506083,1.284109,0.798722,3.612479,5.695142,1164,890,1396,1081,1258,8120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-24
2022-11-24,2022-11-23,000225,유유제약1우,exact_source_row,,KOSPI,2022-11-23,1,7850,7940,7950,7860,7930,3343,26398590,17976754900,2266930,1.146497,1.273885,0.127389,1.019108,0.147468,1.277139,0.634518,1.797176,-2.579853,2358,1773,2370,1748,1215,10200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-11-24
2022-11-24,2022-11-23,000227,유유제약2우B,exact_source_row,,KOSPI,2022-11-23,1,15050,15000,15150,15000,15150,170,2551300,4932234000,325560,-0.332226,0.664452,-0.332226,0.664452,0.052218,0,-1.302932,1.677852,1,2456,2292,2467,2191,1495,19550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-24
2022-11-24,2022-11-23,000230,일동홀딩스,exact_source_row,,KOSPI,2022-11-23,1,36100,36100,36650,31800,32050,1309829,43950337500,369869820000,11540400,0,1.523546,-11.911357,-11.218837,11.349945,-2.435312,-13.378378,32.164948,34.100418,54,68,512,1561,2471,46900,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2022-11-24
2022-11-24,2022-11-23,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2022-11-23,1,13450,13500,13500,13300,13350,49485,663665200,1267385454000,94935240,0.371747,0.371747,-1.115242,-0.743494,0.052125,4.705882,3.891051,7.228916,7.228916,1071,2293,205,2339,2256,17450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-24
2022-11-24,2022-11-23,000250,삼천당제약,exact_source_row,,KOSDAQ,2022-11-23,1,35650,35800,36450,35300,35550,128526,4600473700,809403857550,22768041,0.420757,2.244039,-0.981767,-0.280505,0.564502,5.64636,3.644315,11.267606,15.048544,432,819,287,1078,2128,46300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-24
2022-11-24,2022-11-23,000270,기아,exact_source_row,,KOSPI,2022-11-23,1,66300,66800,67200,65800,65900,815880,53960397000,26713444567300,405363347,0.754148,1.357466,-0.754148,-0.603318,0.201271,1.07362,-0.603318,-1.051051,-0.151515,41,1544,10,1681,2231,86100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-24
2022-11-24,2022-11-23,000279,아모레G3우(전환),exact_source_row,,KOSPI,2022-11-23,1,24450,25000,25700,24350,25700,5341,134451550,182269540000,7092200,2.249489,5.112474,-0.408998,5.112474,0.075308,2.59481,0.390625,12.472648,22.380952,1890,2174,954,279,139,31750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-24
2022-11-24,2022-11-23,000300,대유플러스,exact_source_row,,KOSPI,2022-11-23,1,861,866,879,860,877,340883,296911769,106115924798,120998774,0.58072,2.090592,-0.116144,1.858304,0.281724,4.280618,0.228571,1.858304,6.432039,1497,1305,1420,1156,758,1115,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-24
2022-11-24,2022-11-23,000320,노루홀딩스,exact_source_row,,KOSPI,2022-11-23,1,10450,10550,10750,10500,10700,22223,236639500,142215315700,13291151,0.956938,2.870813,0.478469,2.392344,0.167201,2.884615,2.884615,5.418719,8.080808,1606,1683,1143,779,547,13550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-24
2022-11-24,2022-11-23,000325,노루홀딩스우,exact_source_row,,KOSPI,2022-11-23,1,21900,21800,23000,21600,22950,10467,234833550,5589679050,243559,-0.456621,5.022831,-1.369863,4.794521,4.297521,4.318182,5.034325,9.026128,4.794521,1610,168,2462,287,157,28450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-24
2022-11-24,2022-11-23,000370,한화손해보험,exact_source_row,,KOSPI,2022-11-23,1,3985,3995,4010,3885,3960,511482,2007862215,462286103400,116738915,0.250941,0.627353,-2.50941,-0.627353,0.438142,3.259452,4.900662,6.451613,8.641975,651,1000,441,2216,2238,5180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-24
2022-11-24,2022-11-23,000390,삼화페인트,exact_source_row,,KOSPI,2022-11-23,1,6210,6270,6340,6190,6320,32029,201357510,171925924080,27203469,0.966184,2.093398,-0.322061,1.771337,0.117739,2.100162,-0.628931,2.764228,3.606557,1706,1930,992,1155,793,8070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-24
2022-11-24,2022-11-23,000400,롯데손해보험,exact_source_row,,KOSPI,2022-11-23,1,1550,1565,1565,1535,1545,126678,195144195,479469614400,310336320,0.967742,0.967742,-0.967742,-0.322581,0.04082,0,0.324675,-0.322581,7.291667,1719,2341,431,1971,2143,2015,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-24
2022-11-24,2022-11-23,000430,대원강업,exact_source_row,,KOSPI,2022-11-23,1,3415,3420,3910,3400,3605,5214460,19480126270,223510000000,62000000,0.146413,14.494876,-0.439239,5.56369,8.410419,2.853067,0.55788,4.796512,41.929134,131,91,819,45,117,4435,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2022-11-24
2022-11-24,2022-11-23,000440,중앙에너비스,exact_source_row,,KOSDAQ,2022-11-23,1,22600,22750,23750,22750,22950,64674,1498369700,142912633500,6227130,0.663717,5.088496,0.663717,1.548673,1.038584,3.378378,-1.077586,-6.326531,8.767773,750,512,1137,283,906,29350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-24
2022-11-24,2022-11-23,000480,조선내화,exact_source_row,,KOSPI,2022-11-23,1,78400,78600,79000,78400,78800,650,51183500,315200000000,4000000,0.255102,0.765306,0,0.510204,0.01625,2.337662,0.63857,2.470741,2.604167,2247,2436,602,2124,1602,101500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-24
2022-11-24,2022-11-23,000490,대동,exact_source_row,,KOSPI,2022-11-23,1,10600,10950,11300,10800,11050,716256,7948520600,264452511700,23932354,3.301887,6.603774,1.886792,4.245283,2.992836,6.25,4.739336,-1.777778,7.804878,285,230,709,172,187,13750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-24
2022-11-24,2022-11-23,000499,롯데지주우,exact_source_row,,KOSPI,2022-11-23,1,44000,44000,44000,43500,43500,142,6213700,35043730500,805603,0,0,-1.136364,-1.136364,0.017627,-0.229358,-4.185022,-2.793296,1.280559,2434,2432,2285,2400,2337,57200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-24
2022-11-24,2022-11-23,000500,가온전선,exact_source_row,,KOSPI,2022-11-23,1,15950,16000,16100,15950,16100,8116,130076050,102378708600,6358926,0.31348,0.940439,0,0.940439,0.127632,1.898734,-0.923077,4.885993,-1.529052,1902,1883,1452,1986,1277,20700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-24
2022-11-24,2022-11-23,000520,삼일제약,exact_source_row,,KOSPI,2022-11-23,1,7840,7850,8000,7840,7970,38770,307667330,109304166500,13714450,0.127551,2.040816,0,1.658163,0.282695,1.142132,-2.208589,2.310655,7.99458,1472,1303,1393,1191,846,10150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-24
2022-11-24,2022-11-23,000540,흥국화재,exact_source_row,,KOSPI,2022-11-23,1,3090,3095,3170,3080,3170,14367,44683335,203649184650,64242645,0.161812,2.588997,-0.323625,2.588997,0.022364,4.620462,5.843072,11.816578,8.006814,2282,2412,882,893,480,4015,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-24
2022-11-24,2022-11-23,000545,흥국화재우,exact_source_row,,KOSPI,2022-11-23,1,6030,6070,6130,6070,6080,94,574530,4669440000,768000,0.66335,1.658375,0.66335,0.829187,0.01224,0.829187,0.330033,-0.490998,-4.55259,2471,2451,2469,1471,1362,7830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-24
2022-11-24,2022-11-23,000547,흥국화재2우B,exact_source_row,,KOSPI,2022-11-23,1,19800,20300,20300,19550,19700,260,5108650,3025920000,153600,2.525253,2.525253,-1.262626,-0.505051,0.169271,-0.505051,-2.233251,0.510204,-8.372093,2441,1673,2474,912,2208,25700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-24
2022-11-24,2022-11-23,000590,CS홀딩스,exact_source_row,,KOSPI,2022-11-23,1,59400,59800,59800,58300,59700,1688,99876100,68922575400,1154482,0.673401,0.673401,-1.851852,0.505051,0.146213,0.674536,3.287197,5.105634,9.340659,2014,1776,1847,2184,1606,77200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-24
2022-11-24,2022-11-23,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2022-11-23,1,100500,100500,101500,100500,101500,1280,129150500,644414669500,6348913,0,0.995025,0,0.995025,0.020161,2.01005,0.49505,0,0,1904,2422,342,1952,1234,130500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-24
2022-11-24,2022-11-23,000650,천일고속,exact_source_row,,KOSPI,2022-11-23,1,60100,60400,60600,60000,60500,140,8452200,86467810000,1429220,0.499168,0.831947,-0.166389,0.665557,0.009796,-0.329489,-0.165017,0.665557,0.165563,2426,2458,1618,2063,1494,78100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-24
2022-11-24,2022-11-23,000660,SK하이닉스,exact_source_row,,KOSPI,2022-11-23,1,85200,86900,87200,85700,86900,2148255,185804986018,63263405518500,728002365,1.995305,2.347418,0.586854,1.995305,0.295089,0.695249,-0.912201,-2.469136,-3.444444,6,1282,4,1003,693,110500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-24
2022-11-24,2022-11-23,000670,영풍,exact_source_row,,KOSPI,2022-11-23,1,792000,801000,811000,760000,764000,13355,10321837000,1407318560000,1842040,1.136364,2.39899,-4.040404,-3.535354,0.725011,-2.176697,-7.617896,6.111111,22.829582,222,698,191,976,2438,1029000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-24
2022-11-24,2022-11-23,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2022-11-23,1,3735,3735,3785,3735,3780,71091,267611335,529200000000,140000000,0,1.338688,0,1.204819,0.050779,1.47651,1.069519,1.749664,3.278689,1548,2301,399,1698,1098,4855,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-24
2022-11-24,2022-11-23,000700,유수홀딩스,exact_source_row,,KOSPI,2022-11-23,1,7330,7380,7380,7150,7190,48417,349485750,187240628280,26041812,0.682128,0.682128,-2.455662,-1.909959,0.18592,4.657933,1.125176,-0.415512,5.735294,1413,1601,934,2181,2401,9520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-24
2022-11-24,2022-11-23,000720,현대건설,exact_source_row,,KOSPI,2022-11-23,1,40150,40450,40600,39900,40100,350666,14059078350,4465366176500,111355765,0.747198,1.120797,-0.622665,-0.124533,0.314906,0.375469,-1.95599,-0.987654,13.117066,175,1244,73,1860,2059,52100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-24
2022-11-24,2022-11-23,000725,현대건설우,exact_source_row,,KOSPI,2022-11-23,1,59900,60500,63900,60500,62500,11300,706130800,65918312500,1054693,1.001669,6.677796,1.001669,4.340568,1.071402,1.957586,-0.63593,0.321027,11.607143,1038,501,1883,167,177,77800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-24
2022-11-24,2022-11-23,000760,이화산업,exact_source_row,,KOSPI,2022-11-23,1,16200,16100,16400,16100,16350,340,5518050,45780000000,2800000,-0.617284,1.234568,-0.617284,0.925926,0.012143,0.925926,1.869159,3.481013,6.168831,2438,2453,2147,1779,1287,21050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-24
2022-11-24,2022-11-23,000781,코리아써키트2우B,exact_source_row,,KOSPI,2022-11-23,1,8550,8540,8540,8540,8540,58,495190,6692789460,783699,-0.116959,-0.116959,-0.116959,-0.116959,0.007401,1.304864,0,1.065089,-0.582072,2472,2468,2450,2448,2056,11100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-24
2022-11-24,2022-11-23,000806,대덕1우,exact_source_row,,KOSPI,2022-11-23,1,7730,7800,8050,7700,7740,4075,31572900,9383643180,1212357,0.905563,4.139715,-0.388098,0.129366,0.336122,-2.272727,-5.839416,-2.641509,3.062583,2339,1190,2419,419,1881,10000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-24
2022-11-24,2022-11-23,000810,삼성화재,exact_source_row,,KOSPI,2022-11-23,1,196500,197500,200500,197000,200500,60397,12040924500,9498654818500,47374837,0.508906,2.035623,0.254453,2.035623,0.127488,2.820513,3.617571,-0.248756,2.035623,200,1884,43,1197,672,255000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-24
2022-11-24,2022-11-23,000815,삼성화재우,exact_source_row,,KOSPI,2022-11-23,1,161000,161000,162500,161000,162000,5725,927325500,517104000000,3192000,0,0.931677,0,0.621118,0.179355,0.621118,1.25,0.934579,2.531646,926,1635,408,1994,1524,209000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-24
2022-11-24,2022-11-23,000850,화천기공,exact_source_row,,KOSPI,2022-11-23,1,31400,31450,32000,31400,32000,3417,107921650,70400000000,2200000,0.159236,1.910828,0,1.910828,0.155318,2.236422,1.910828,0.628931,3.225806,1983,1743,1828,1276,728,40800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-24
2022-11-24,2022-11-23,000860,강남제비스코,exact_source_row,,KOSPI,2022-11-23,1,21000,21150,21250,20950,21250,1912,40332700,138125000000,6500000,0.714286,1.190476,-0.238095,1.190476,0.029415,0.7109,0.235849,-0.700935,0.7109,2302,2395,1169,1806,1109,27300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-24
2022-11-24,2022-11-23,000880,한화,exact_source_row,,KOSPI,2022-11-23,1,28850,29250,29250,28500,28700,5592890,161347137800,2151315694500,74958735,1.386482,1.386482,-1.213172,-0.519931,7.461292,2.317291,0.701754,1.234568,13.21499,9,104,136,1654,2215,37500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-24
2022-11-24,2022-11-23,000885,한화우,exact_source_row,,KOSPI,2022-11-23,1,32800,32800,33100,32800,32800,876,28758400,15720843200,479294,0,0.914634,0,0,0.182769,0.923077,0.152672,-0.303951,11.754685,2353,1616,2377,2007,1900,42600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-24
2022-11-24,2022-11-23,000890,보해양조,exact_source_row,,KOSPI,2022-11-23,1,669,677,684,667,680,365308,248047401,94601687720,139120129,1.195815,2.242152,-0.298954,1.644245,0.262585,0.591716,3.816794,7.086614,5.754277,1583,1358,1532,1080,855,869,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-24
2022-11-24,2022-11-23,000910,유니온,exact_source_row,,KOSPI,2022-11-23,1,5210,5200,5280,5200,5250,34353,180037830,81960999750,15611619,-0.191939,1.34357,-0.191939,0.767754,0.220048,0.961538,-1.685393,-3.314917,-2.416357,1754,1480,1673,1695,1413,6770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-24
2022-11-24,2022-11-23,000950,전방,exact_source_row,,KOSPI,2022-11-23,1,49500,50400,51200,48000,48800,3791,185840500,81984000000,1680000,1.818182,3.434343,-3.030303,-1.414141,0.225655,-4.125737,-6.51341,-17.006803,-30.18598,1746,1461,1672,585,2373,64300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-24
2022-11-24,2022-11-23,000970,한국주철관,exact_source_row,,KOSPI,2022-11-23,1,7400,7400,7430,7330,7370,24279,178942420,168039685000,22800500,0,0.405405,-0.945946,-0.405405,0.106485,1.655172,2.361111,4.985755,7.27802,1758,2002,1009,2327,2166,9620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-24
2022-11-24,2022-11-23,000990,DB하이텍,exact_source_row,,KOSPI,2022-11-23,1,46700,47100,47150,45950,46700,362614,16853500050,2073414059600,44398588,0.856531,0.963597,-1.605996,0,0.816724,-1.059322,-2.708333,4.124861,4.474273,148,623,140,1973,1901,60700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-24
2022-11-24,2022-11-23,000995,DB하이텍1우,exact_source_row,,KOSPI,2022-11-23,1,95000,96900,96900,95000,95700,238,22729600,10748641200,112316,2,2,0,0.736842,0.211902,-0.623053,0.630915,-3.235592,-2.147239,2374,1504,2403,1218,1441,123500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-24
2022-11-24,2022-11-23,001000,신라섬유,exact_source_row,,KOSDAQ,2022-11-23,1,1845,1860,1880,1855,1865,54480,101822880,45277612100,24277540,0.813008,1.897019,0.542005,1.084011,0.224405,0,-3.367876,-2.864583,-2.864583,2006,1465,2156,1285,1181,2395,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-24
2022-11-24,2022-11-23,001020,페이퍼코리아,exact_source_row,,KOSPI,2022-11-23,1,1335,1365,1380,1300,1300,934709,1249579755,61836853000,47566810,2.247191,3.370787,-2.621723,-2.621723,1.965045,0,6.557377,6.122449,12.068966,814,325,1939,606,2425,1735,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-11-24
2022-11-24,2022-11-23,001040,CJ,exact_source_row,,KOSPI,2022-11-23,1,77100,77400,77800,76700,77200,13797,1065678500,2252464245600,29176998,0.389105,0.907912,-0.518807,0.129702,0.047287,0.78329,-0.643501,1.981506,7.371349,864,2315,130,2017,1880,100000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-24
2022-11-24,2022-11-23,001045,CJ우,exact_source_row,,KOSPI,2022-11-23,1,49100,49100,49300,48950,49000,1151,56618700,110750927000,2260223,0,0.407332,-0.305499,-0.203666,0.050924,0,-1.010101,0.823045,4.925054,2211,2298,1382,2325,2096,63800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-24
2022-11-24,2022-11-23,001060,JW중외제약,exact_source_row,,KOSPI,2022-11-23,1,19750,19850,20100,19800,19950,25757,513425450,442452715950,22178081,0.506329,1.772152,0.253165,1.012658,0.116137,1.269036,-1.965602,4.724409,7.837838,1205,1942,452,1373,1219,25650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-24
2022-11-24,2022-11-23,001065,JW중외제약우,exact_source_row,,KOSPI,2022-11-23,1,36000,36200,36200,36050,36050,32,1154650,6587596750,182735,0.555556,0.555556,0.138889,0.138889,0.017512,1.692525,0.980392,2.560455,4.796512,2466,2433,2452,2257,1876,46800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-24
