snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-11-22,2022-11-21,000104,CJ4우(전환),exact_source_row,,KOSPI,2022-11-21,1,70600,70000,70700,69700,69700,1749,122633200,294587886400,4226512,-0.849858,0.141643,-1.274788,-1.274788,0.041382,-2.517483,-2.924791,0,5.128205,1900,2333,622,1918,1728,91700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-22
2022-11-22,2022-11-21,000105,유한양행우,exact_source_row,,KOSPI,2022-11-21,1,57000,56700,57800,56300,56800,568,32320300,67077392000,1180940,-0.526316,1.403509,-1.22807,-0.350877,0.048097,-0.175747,0,0.888099,2.342342,2339,2302,1848,926,1204,74100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-22
2022-11-22,2022-11-21,000120,CJ대한통운,exact_source_row,,KOSPI,2022-11-21,1,88300,88700,89400,87200,88700,54516,4816892400,2023454912800,22812344,0.453001,1.245753,-1.245753,0.453001,0.238976,-2.954048,-3.271538,0.225989,11.152882,386,1414,145,1016,653,114500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-22
2022-11-22,2022-11-21,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2022-11-21,1,10550,10400,10550,10250,10350,26952,278829550,240190017750,23206765,-1.421801,0,-2.843602,-1.895735,0.116139,-2.816901,-3.72093,0,2.475248,1484,1956,741,1944,1985,13700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-22
2022-11-22,2022-11-21,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2022-11-21,1,13200,13450,13450,12850,12900,1185,15304750,6073449000,470810,1.893939,1.893939,-2.651515,-2.272727,0.251694,-1.526718,-2.272727,-2.641509,-1.526718,2411,1380,2461,716,2098,17150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-22
2022-11-22,2022-11-21,000150,두산,exact_source_row,,KOSPI,2022-11-21,1,93300,93200,100500,92500,99700,337027,33177246700,1647426349500,16523835,-0.107181,7.717042,-0.857449,6.859593,2.039642,12.274775,7.551241,12.528217,28.645161,80,288,169,123,49,121000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-22
2022-11-22,2022-11-21,000155,두산우,exact_source_row,,KOSPI,2022-11-21,1,53400,53500,59200,53100,56100,29343,1652476100,224201518200,3996462,0.187266,10.861423,-0.561798,5.05618,0.734224,8.72093,5.649718,9.570312,14.373089,699,665,795,62,76,69400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-11-22
2022-11-22,2022-11-21,000157,두산2우B,exact_source_row,,KOSPI,2022-11-21,1,87200,86100,91000,86100,88000,3435,306574400,78587344000,893038,-1.261468,4.357798,-1.261468,0.917431,0.384642,0.686499,-0.113507,2.088167,10.691824,1433,1085,1691,261,483,113000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-22
2022-11-22,2022-11-21,000180,성창기업지주,exact_source_row,,KOSPI,2022-11-21,1,2060,2055,2065,2015,2020,87195,176864645,140898232000,69751600,-0.242718,0.242718,-2.184466,-1.941748,0.125008,-3.349282,-2.650602,-2.884615,12.849162,1713,1900,1132,1863,2006,2675,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-22
2022-11-22,2022-11-21,000210,DL,exact_source_row,,KOSPI,2022-11-21,1,64600,64800,67200,64000,66500,87014,5770341700,1393566286000,20955884,0.309598,4.024768,-0.928793,2.941176,0.415225,2.782071,0,4.559748,11.577181,336,1024,191,283,157,83900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-22
2022-11-22,2022-11-21,000215,DL우,exact_source_row,,KOSPI,2022-11-21,1,35050,35050,35650,34950,35350,2030,71985050,59604165250,1686115,0,1.71184,-0.285307,0.85592,0.120395,-0.282087,-3.150685,-2.482759,4.277286,2138,1928,1946,766,509,45550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-22
2022-11-22,2022-11-21,000220,유유제약,exact_source_row,,KOSPI,2022-11-21,1,6230,6230,6800,6110,6310,1198688,7771646440,108736134810,17232351,0,9.149278,-1.926164,1.284109,6.956033,0.798722,-0.786164,4.470199,6.408094,273,106,1375,88,385,8090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-22
2022-11-22,2022-11-21,000225,유유제약1우,exact_source_row,,KOSPI,2022-11-21,1,7830,7940,8520,7750,7910,39625,320894220,17931416300,2266930,1.404853,8.812261,-1.021711,1.021711,1.747959,0.380711,-1.861042,-0.126263,-2.345679,1411,324,2370,97,458,10150,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-11-22
2022-11-22,2022-11-21,000227,유유제약2우B,exact_source_row,,KOSPI,2022-11-21,1,15150,15000,15200,15000,15200,38,573400,4948512000,325560,-0.990099,0.330033,-0.990099,0.330033,0.011672,-0.977199,-0.327869,1.672241,2.013423,2469,2456,2467,1811,715,19650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-22
2022-11-22,2022-11-21,000230,일동홀딩스,exact_source_row,,KOSPI,2022-11-21,1,32850,33700,36000,32600,32650,1702182,58165602800,376794060000,11540400,2.587519,9.589041,-0.761035,-0.608828,14.749766,-11.756757,-3.829161,28.543307,34.086242,43,52,498,80,1378,42700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-22
2022-11-22,2022-11-21,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2022-11-21,1,12750,12750,13000,12650,12900,43132,555739000,1224664596000,94935240,0,1.960784,-0.784314,1.176471,0.045433,0.389105,0,3.614458,5.306122,1123,2316,207,688,413,16550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-22
2022-11-22,2022-11-21,000250,삼천당제약,exact_source_row,,KOSDAQ,2022-11-21,1,33650,33400,34150,32900,33000,69005,2306893550,751345353000,22768041,-0.742942,1.485884,-2.228826,-1.931649,0.303078,-3.790087,-4.069767,-0.452489,9.271523,609,1237,296,875,2002,43700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-22
2022-11-22,2022-11-21,000270,기아,exact_source_row,,KOSPI,2022-11-21,1,65200,64700,65400,64600,65200,987141,64137725400,26429690224400,405363347,-0.766871,0.306748,-0.920245,0,0.24352,-1.659125,-4.817518,-3.407407,-1.659125,37,1403,10,1824,854,84700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-22
2022-11-22,2022-11-21,000279,아모레G3우(전환),exact_source_row,,KOSPI,2022-11-21,1,25050,24450,24600,24250,24600,714,17454350,174468120000,7092200,-2.39521,-1.796407,-3.193613,-1.796407,0.010067,-3.90625,-4.093567,7.423581,19.708029,2404,2459,967,2467,1947,32550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-22
2022-11-22,2022-11-21,000300,대유플러스,exact_source_row,,KOSPI,2022-11-21,1,841,837,844,828,840,197393,164953058,101638970160,120998774,-0.475624,0.356718,-1.545779,-0.118906,0.163136,-4,-5.29876,-0.473934,-0.591716,1754,1712,1434,1777,1056,1090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-22
2022-11-22,2022-11-21,000320,노루홀딩스,exact_source_row,,KOSPI,2022-11-21,1,10400,10350,10500,10300,10500,9856,102452450,139557085500,13291151,-0.480769,0.961538,-0.961538,0.961538,0.074155,0.961538,-1.408451,2.439024,4.477612,1988,2177,1138,1222,474,13500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-22
2022-11-22,2022-11-21,000325,노루홀딩스우,exact_source_row,,KOSPI,2022-11-21,1,22000,22400,22400,21700,22000,3321,72984900,5358298000,243559,1.818182,1.818182,-1.363636,0,1.36353,0.686499,1.149425,3.286385,1.149425,2133,402,2462,738,855,28600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-22
2022-11-22,2022-11-21,000370,한화손해보험,exact_source_row,,KOSPI,2022-11-21,1,3835,3815,3995,3815,3935,440105,1739401790,459367630525,116738915,-0.521512,4.172099,-0.521512,2.607562,0.376999,4.238411,-0.126904,9.45758,7.956104,685,1095,433,269,181,4985,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-22
2022-11-22,2022-11-21,000390,삼화페인트,exact_source_row,,KOSPI,2022-11-21,1,6190,6110,6310,6110,6160,12258,75523960,167573369040,27203469,-1.292407,1.938611,-1.292407,-0.484653,0.04506,-3.144654,-3.144654,-0.323625,-0.645161,2117,2318,988,699,1299,8040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-22
2022-11-22,2022-11-21,000400,롯데손해보험,exact_source_row,,KOSPI,2022-11-21,1,1545,1550,1565,1540,1545,37182,57712370,479469614400,310336320,0.323625,1.294498,-0.323625,0,0.011981,0.324675,-0.961538,1.311475,11.151079,2207,2455,421,987,856,2005,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-22
2022-11-22,2022-11-21,000430,대원강업,exact_source_row,,KOSPI,2022-11-21,1,3505,3430,3450,3230,3450,699993,2337162720,213900000000,62000000,-2.1398,-1.569187,-7.845934,-1.569187,1.129021,-3.76569,-4.696133,26.838235,33.72093,605,479,832,2462,1844,4555,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-11-22
2022-11-22,2022-11-21,000440,중앙에너비스,exact_source_row,,KOSDAQ,2022-11-21,1,22200,22000,24150,21600,22600,126462,2906657100,140733138000,6227130,-0.900901,8.783784,-2.702703,1.801802,2.030823,-2.586207,-4.439746,-11.545988,9.178744,541,290,1135,98,291,28850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-22
2022-11-22,2022-11-21,000480,조선내화,exact_source_row,,KOSPI,2022-11-21,1,77000,77000,77700,76900,77700,2848,219307200,310800000000,4000000,0,0.909091,-0.12987,0.909091,0.0712,-0.766284,0.387597,1.171875,1.834862,1597,2189,597,1265,485,100000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-22
2022-11-22,2022-11-21,000490,대동,exact_source_row,,KOSPI,2022-11-21,1,10400,10300,10450,10050,10150,200091,2041531050,242913393100,23932354,-0.961538,0.480769,-3.365385,-2.403846,0.836069,-3.791469,-7.305936,-10.176991,0.995025,639,598,733,1676,2129,13500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-22
2022-11-22,2022-11-21,000499,롯데지주우,exact_source_row,,KOSPI,2022-11-21,1,43600,44450,44450,43450,44200,215,9408000,35607652600,805603,1.949541,1.949541,-0.344037,1.376147,0.026688,-2.643172,-2.643172,-2.428256,0.454545,2434,2395,2277,693,356,56600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-22
2022-11-22,2022-11-21,000500,가온전선,exact_source_row,,KOSPI,2022-11-21,1,15800,15800,15900,15650,15750,10406,164083250,100153084500,6358926,0,0.632911,-0.949367,-0.316456,0.163644,-3.076923,-4.545455,3.278689,4.304636,1757,1707,1452,1525,1180,20500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-22
2022-11-22,2022-11-21,000520,삼일제약,exact_source_row,,KOSPI,2022-11-21,1,7880,7810,8000,7790,7850,21661,169664720,107658432500,13714450,-0.888325,1.522843,-1.142132,-0.380711,0.157943,-3.680982,-3.08642,1.948052,5.510753,1737,1739,1385,855,1233,10200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-22
2022-11-22,2022-11-21,000540,흥국화재,exact_source_row,,KOSPI,2022-11-21,1,3030,3020,3100,3020,3070,22304,68516475,197224920150,64242645,-0.330033,2.310231,-0.330033,1.320132,0.034718,2.504174,3.716216,7.530648,4.957265,2149,2366,881,579,373,3935,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-22
2022-11-22,2022-11-21,000545,흥국화재우,exact_source_row,,KOSPI,2022-11-21,1,6030,6030,6100,6010,6090,1748,10635860,4677120000,768000,0,1.160862,-0.331675,0.995025,0.227604,0.49505,0.995025,-1.136364,-6.018519,2432,1460,2469,1058,465,7830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-22
2022-11-22,2022-11-21,000547,흥국화재2우B,exact_source_row,,KOSPI,2022-11-21,1,19800,19800,19900,19550,19900,283,5588750,3056640000,153600,0,0.505051,-1.262626,0.505051,0.184245,-1.240695,1.272265,1.015228,-9.339408,2444,1627,2474,1637,621,25700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-22
2022-11-22,2022-11-21,000590,CS홀딩스,exact_source_row,,KOSPI,2022-11-21,1,59300,58700,59500,58700,59200,1319,77780900,68345334400,1154482,-1.011804,0.337268,-1.011804,-0.168634,0.11425,2.422145,1.893287,3.135889,10.242086,2107,1965,1827,1804,1088,77000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-22
2022-11-22,2022-11-21,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2022-11-21,1,99500,99300,99900,98500,98600,1537,152234300,626002821800,6348913,-0.201005,0.40201,-1.005025,-0.904523,0.024209,-2.376238,-3.333333,-3.804878,-0.202429,1791,2406,343,1732,1532,129000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-22
2022-11-22,2022-11-21,000650,천일고속,exact_source_row,,KOSPI,2022-11-21,1,60700,60300,60300,59800,59800,189,11335100,85467356000,1429220,-0.658979,-0.658979,-1.482702,-1.482702,0.013224,-1.320132,-0.499168,-1.482702,-2.764228,2429,2449,1608,2381,1821,78900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-22
2022-11-22,2022-11-21,000660,SK하이닉스,exact_source_row,,KOSPI,2022-11-21,1,86300,85500,86600,84900,85200,1617131,138259167400,62025801498000,728002365,-0.926999,0.347625,-1.622248,-1.274623,0.222133,-2.850627,-6.9869,-2.850627,-8.877005,11,1478,4,1793,1727,112000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-22
2022-11-22,2022-11-21,000670,영풍,exact_source_row,,KOSPI,2022-11-21,1,781000,779000,793000,750000,760000,11600,8912113000,1399950400000,1842040,-0.256082,1.536492,-3.96927,-2.68886,0.629737,-8.101572,-5.940594,23.376623,25,245,745,190,846,2189,1015000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-11-22
2022-11-22,2022-11-21,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2022-11-21,1,3725,3720,3735,3710,3725,47808,177731565,521500000000,140000000,-0.134228,0.268456,-0.402685,0,0.034149,-0.40107,-1.455026,0.539811,2.61708,1707,2369,393,1848,857,4840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-22
2022-11-22,2022-11-21,000700,유수홀딩스,exact_source_row,,KOSPI,2022-11-21,1,6870,6860,7200,6850,7160,99009,700120440,186459373920,26041812,-0.14556,4.803493,-0.291121,4.221252,0.380192,0.703235,1.704545,0.84507,9.146341,1015,1091,927,237,97,8930,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-11-22
2022-11-22,2022-11-21,000720,현대건설,exact_source_row,,KOSPI,2022-11-21,1,39950,39400,40600,39400,40300,499477,20058503700,4487637329500,111355765,-1.376721,1.627034,-1.376721,0.876095,0.448542,-1.466993,-5.509965,1.256281,18.529412,126,972,69,805,497,51900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-22
2022-11-22,2022-11-21,000725,현대건설우,exact_source_row,,KOSPI,2022-11-21,1,61300,60300,61300,60200,60200,3767,228010300,63492518600,1054693,-1.631321,0,-1.794454,-1.794454,0.357166,-4.292528,-5.9375,-3.68,8.273381,1579,1124,1895,1945,1944,79600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-22
2022-11-22,2022-11-21,000760,이화산업,exact_source_row,,KOSPI,2022-11-21,1,16200,15800,16200,15800,15850,427,6837950,44380000000,2800000,-2.469136,0,-2.469136,-2.160494,0.01525,-1.246106,-1.857585,0.634921,5.315615,2438,2440,2152,1946,2066,21050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-22
2022-11-22,2022-11-21,000781,코리아써키트2우B,exact_source_row,,KOSPI,2022-11-21,1,8430,8740,8740,8350,8400,29,243450,6583071600,783699,3.677343,3.677343,-0.948992,-0.355872,0.0037,-1.639344,-4.218928,-2.097902,-2.211874,2472,2469,2452,311,1209,10950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-22
2022-11-22,2022-11-21,000806,대덕1우,exact_source_row,,KOSPI,2022-11-21,1,7920,7820,8030,7810,7810,540,4223860,9468508170,1212357,-1.262626,1.388889,-1.388889,-1.388889,0.044541,-4.987835,-3.101737,0.128205,4.973118,2450,2321,2417,933,1779,10250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-22
2022-11-22,2022-11-21,000810,삼성화재,exact_source_row,,KOSPI,2022-11-21,1,195000,194500,197000,194000,197000,54989,10767906500,9332842889000,47374837,-0.25641,1.025641,-0.512821,1.025641,0.116072,1.808786,1.025641,-2.475248,1.285347,214,1958,43,1173,457,253500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-22
2022-11-22,2022-11-21,000815,삼성화재우,exact_source_row,,KOSPI,2022-11-21,1,161000,161000,162000,160000,161500,4450,717899500,515508000000,3192000,0,0.621118,-0.621118,0.310559,0.139411,0.9375,0.623053,1.253918,4.193548,1004,1826,399,1539,725,209000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-22
2022-11-22,2022-11-21,000850,화천기공,exact_source_row,,KOSPI,2022-11-21,1,31300,31050,31500,31050,31350,3847,120003550,68970000000,2200000,-0.798722,0.638978,-0.798722,0.159744,0.174864,-0.159236,-2.790698,-1.877934,2.618658,1913,1665,1815,1518,815,40650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-22
2022-11-22,2022-11-21,000860,강남제비스코,exact_source_row,,KOSPI,2022-11-21,1,21100,21150,21150,20800,21000,5345,111717150,136500000000,6500000,0.236967,0.236967,-1.421801,-0.473934,0.082231,-0.943396,-1.639344,-2.097902,0.961538,1942,2128,1164,1865,1290,27400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-22
2022-11-22,2022-11-21,000880,한화,exact_source_row,,KOSPI,2022-11-21,1,28050,28100,28300,27700,28150,123563,3464866750,2110088390250,74958735,0.178253,0.891266,-1.247772,0.356506,0.164841,-1.22807,-0.530035,0.177936,15.605749,488,1700,138,1285,704,36450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-22
2022-11-22,2022-11-21,000885,한화우,exact_source_row,,KOSPI,2022-11-21,1,32500,32200,32700,32200,32450,378,12223400,15553090300,479294,-0.923077,0.615385,-0.923077,-0.153846,0.078866,-0.916031,-1.217656,-8.073654,9.259259,2424,2150,2377,1548,1077,42250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-22
2022-11-22,2022-11-21,000890,보해양조,exact_source_row,,KOSPI,2022-11-21,1,676,687,696,662,671,925267,629586889,93349606559,139120129,1.627219,2.95858,-2.071006,-0.739645,0.665085,2.442748,1.054217,4.354588,2.599388,1070,714,1521,423,1446,878,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-22
2022-11-22,2022-11-21,000910,유니온,exact_source_row,,KOSPI,2022-11-21,1,5200,5130,5200,5120,5130,75284,388006050,80087605470,15611619,-1.346154,0,-1.538462,-1.346154,0.482231,-3.932584,-7.065217,-7.233273,-7.567568,1305,925,1669,1947,1767,6760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-22
2022-11-22,2022-11-21,000950,전방,exact_source_row,,KOSPI,2022-11-21,1,50900,50900,51400,49500,50100,5378,268142500,84168000000,1680000,0,0.982318,-2.750491,-1.571709,0.320119,-4.022989,-11.795775,-12.105263,-25.223881,1509,1199,1625,1203,1848,66100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-22
2022-11-22,2022-11-21,000970,한국주철관,exact_source_row,,KOSPI,2022-11-21,1,7250,7220,7410,7190,7390,35919,264054810,168495695000,22800500,-0.413793,2.206897,-0.827586,1.931034,0.157536,2.638889,3.792135,4.822695,8.836524,1517,1743,986,611,269,9420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-22
2022-11-22,2022-11-21,000990,DB하이텍,exact_source_row,,KOSPI,2022-11-21,1,47200,46900,46950,45650,45950,697150,32111908300,2040115118600,44398588,-0.635593,-0.529661,-3.283898,-2.648305,1.570208,-4.270833,-6.22449,4.07701,6.120092,84,343,144,2356,2179,61300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-22
2022-11-22,2022-11-21,000995,DB하이텍1우,exact_source_row,,KOSPI,2022-11-21,1,96300,96300,96600,95000,96000,214,20453700,10782336000,112316,0,0.311526,-1.349948,-0.311526,0.190534,0.946372,-4,-2.439024,-6.341463,2390,1601,2403,1820,1171,125000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-22
2022-11-22,2022-11-21,001000,신라섬유,exact_source_row,,KOSDAQ,2022-11-21,1,1865,1840,1930,1835,1855,114703,214456210,45034836700,24277540,-1.340483,3.485255,-1.608579,-0.536193,0.472465,-3.88601,-4.871795,-3.385417,-6.313131,1612,939,2139,341,1347,2420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-22
2022-11-22,2022-11-21,001020,페이퍼코리아,exact_source_row,,KOSPI,2022-11-21,1,1300,1340,1525,1280,1405,5341253,7553251155,66831368050,47566810,3.076923,17.307692,-1.538462,8.076923,11.228949,15.163934,8.076923,17.083333,22.173913,277,74,1854,32,32,1690,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-11-22
2022-11-22,2022-11-21,001040,CJ,exact_source_row,,KOSPI,2022-11-21,1,76600,77400,78000,76600,76700,17885,1379139500,2237875746600,29176998,1.044386,1.827676,0,0.130548,0.061298,-1.287001,-2.911392,1.85923,7.573633,754,2239,130,733,837,99500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-22
2022-11-22,2022-11-21,001045,CJ우,exact_source_row,,KOSPI,2022-11-21,1,49000,49450,49450,49000,49050,1016,50021500,110863938150,2260223,0.918367,0.918367,0,0.102041,0.044951,-0.909091,-0.406091,2.507837,6.514658,2248,2319,1362,1258,852,63700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-22
2022-11-22,2022-11-21,001060,JW중외제약,exact_source_row,,KOSPI,2022-11-21,1,19700,19850,19950,19600,19700,61603,1214799950,436908195700,22178081,0.761421,1.269036,-0.507614,0,0.277765,-3.194103,-5.288462,2.604167,8.539945,799,1311,452,1003,858,25600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-22
