d,o,h,l,c,v,a,mc,s,m
1996-03-25,12500.0,12600.0,12200.0,12600.0,820.0,10289000.0,2197440000.0,174400,KOSPI
1996-03-26,12000.0,13300.0,12000.0,13000.0,6190.0,81552000.0,2267200000.0,174400,KOSPI
1996-03-27,12600.0,12900.0,12600.0,12600.0,1030.0,12993000.0,2197440000.0,174400,KOSPI
1996-03-28,13200.0,13200.0,12600.0,12600.0,2210.0,28272000.0,2197440000.0,174400,KOSPI
1996-03-29,12900.0,12900.0,12900.0,12900.0,10.0,129000.0,2249760000.0,174400,KOSPI
1996-03-30,12200.0,12200.0,12200.0,12200.0,50.0,610000.0,2127680000.0,174400,KOSPI
1996-04-01,12400.0,12700.0,12400.0,12700.0,810.0,10197000.0,2214880000.0,174400,KOSPI
1996-04-02,12700.0,13100.0,12700.0,13100.0,260.0,3310000.0,2284640000.0,174400,KOSPI
1996-04-03,13000.0,13000.0,13000.0,13000.0,0.0,0.0,2267200000.0,174400,KOSPI
1996-04-04,13000.0,13100.0,12500.0,13100.0,780.0,9932000.0,2284640000.0,174400,KOSPI
1996-04-06,12400.0,12800.0,12400.0,12400.0,220.0,2732000.0,2162560000.0,174400,KOSPI
1996-04-08,12500.0,12700.0,12500.0,12700.0,1820.0,22970000.0,2214880000.0,174400,KOSPI
1996-04-09,12000.0,13000.0,12000.0,12500.0,490.0,6214000.0,2180000000.0,174400,KOSPI
1996-04-10,11800.0,12700.0,11800.0,12200.0,1250.0,15441000.0,2127680000.0,174400,KOSPI
1996-04-12,12400.0,12900.0,12400.0,12900.0,1630.0,20369000.0,2249760000.0,174400,KOSPI
1996-04-13,12900.0,13200.0,12900.0,13100.0,2480.0,32292000.0,2284640000.0,174400,KOSPI
1996-04-15,12400.0,13000.0,12400.0,12700.0,720.0,9297000.0,2214880000.0,174400,KOSPI
1996-04-16,12800.0,13400.0,12800.0,13400.0,6090.0,79854000.0,2336960000.0,174400,KOSPI
1996-04-17,13700.0,14200.0,13600.0,14200.0,8220.0,115341000.0,2476480000.0,174400,KOSPI
1996-04-18,14700.0,14700.0,13900.0,13900.0,2120.0,29868000.0,2424160000.0,174400,KOSPI
1996-04-19,14700.0,14700.0,14700.0,14700.0,350.0,5145000.0,2563680000.0,174400,KOSPI
1996-04-20,15500.0,15500.0,15500.0,15500.0,3920.0,60760000.0,2703200000.0,174400,KOSPI
1996-04-22,16400.0,16400.0,16000.0,16400.0,12170.0,198494000.0,2860160000.0,174400,KOSPI
1996-04-23,16700.0,17000.0,16200.0,16800.0,7610.0,126850000.0,2929920000.0,174400,KOSPI
1996-04-24,17100.0,17100.0,16500.0,16500.0,9680.0,163191000.0,2877600000.0,174400,KOSPI
1996-04-25,16700.0,16700.0,15600.0,16000.0,2220.0,36376000.0,2790400000.0,174400,KOSPI
1996-04-26,15500.0,16000.0,15100.0,15400.0,2900.0,44688000.0,2685760000.0,174400,KOSPI
1996-04-27,14500.0,15500.0,14500.0,15100.0,2750.0,41271000.0,2633440000.0,174400,KOSPI
1996-04-29,14800.0,15200.0,14800.0,15200.0,970.0,14528000.0,2650880000.0,174400,KOSPI
1996-04-30,15500.0,16100.0,15500.0,16100.0,6280.0,100225000.0,2807840000.0,174400,KOSPI
1996-05-02,16500.0,16500.0,16500.0,16500.0,50.0,825000.0,2877600000.0,174400,KOSPI
1996-05-03,17000.0,17400.0,17000.0,17400.0,7520.0,130304000.0,3034560000.0,174400,KOSPI
1996-05-04,18000.0,18400.0,18000.0,18400.0,6800.0,124280000.0,3208960000.0,174400,KOSPI
1996-05-06,19500.0,19500.0,18400.0,18700.0,14220.0,270605000.0,3261280000.0,174400,KOSPI
1996-05-07,18700.0,19800.0,18100.0,19800.0,10700.0,203303000.0,3453120000.0,174400,KOSPI
1996-05-08,20300.0,20300.0,19400.0,19400.0,4350.0,87114000.0,3383360000.0,174400,KOSPI
1996-05-09,18900.0,19400.0,18300.0,18300.0,3600.0,68134000.0,3191520000.0,174400,KOSPI
1996-05-10,18300.0,19000.0,17500.0,17500.0,6070.0,113108000.0,3052000000.0,174400,KOSPI
1996-05-11,17500.0,18300.0,17500.0,18300.0,1670.0,30333000.0,3191520000.0,174400,KOSPI
1996-05-13,18300.0,18300.0,18100.0,18100.0,430.0,7801000.0,3156640000.0,174400,KOSPI
1996-05-14,17100.0,18000.0,17100.0,17100.0,2540.0,43452000.0,2982240000.0,174400,KOSPI
1996-05-15,17100.0,17100.0,16500.0,17000.0,780.0,13170000.0,2964800000.0,174400,KOSPI
1996-05-16,17000.0,17000.0,17000.0,17000.0,300.0,5100000.0,2964800000.0,174400,KOSPI
1996-05-17,16400.0,16400.0,16400.0,16400.0,50.0,820000.0,2860160000.0,174400,KOSPI
1996-05-18,16000.0,16300.0,16000.0,16000.0,390.0,6290000.0,2790400000.0,174400,KOSPI
1996-05-20,16000.0,16000.0,15100.0,15700.0,1730.0,26364000.0,2738080000.0,174400,KOSPI
1996-05-21,15700.0,15700.0,15000.0,15000.0,1220.0,18432000.0,2616000000.0,174400,KOSPI
1996-05-22,14500.0,14500.0,14500.0,14500.0,130.0,1885000.0,2528800000.0,174400,KOSPI
1996-05-23,14500.0,15000.0,13700.0,13700.0,750.0,10870000.0,2389280000.0,174400,KOSPI
1996-05-25,14000.0,14000.0,13700.0,13700.0,2070.0,28784000.0,2389280000.0,174400,KOSPI
1996-05-27,13000.0,14400.0,13000.0,14100.0,180.0,2514000.0,2459040000.0,174400,KOSPI
1996-05-28,13400.0,14900.0,13400.0,14900.0,150.0,2190000.0,2598560000.0,174400,KOSPI
1996-05-29,14100.0,14100.0,14100.0,14100.0,550.0,7755000.0,2459040000.0,174400,KOSPI
1996-05-30,14600.0,14600.0,14600.0,14600.0,10.0,146000.0,2546240000.0,174400,KOSPI
1996-05-31,13800.0,14600.0,13800.0,13800.0,950.0,13380000.0,2406720000.0,174400,KOSPI
1996-06-01,14600.0,14600.0,14600.0,14600.0,30.0,438000.0,2546240000.0,174400,KOSPI
1996-06-03,15000.0,15000.0,15000.0,15000.0,10.0,150000.0,2616000000.0,174400,KOSPI
1996-06-04,14100.0,14700.0,14100.0,14700.0,20.0,288000.0,2563680000.0,174400,KOSPI
1996-06-05,14700.0,14700.0,14700.0,14700.0,120.0,1764000.0,2563680000.0,174400,KOSPI
1996-06-07,14000.0,14000.0,13900.0,13900.0,390.0,5441000.0,2424160000.0,174400,KOSPI
1996-06-08,13100.0,13800.0,13100.0,13800.0,1630.0,21490000.0,2406720000.0,174400,KOSPI
1996-06-10,13300.0,13300.0,13300.0,13300.0,290.0,3857000.0,2319520000.0,174400,KOSPI
1996-06-11,13000.0,13000.0,12600.0,12600.0,2740.0,34829000.0,2197440000.0,174400,KOSPI
1996-06-12,12000.0,12500.0,12000.0,12300.0,3020.0,37181000.0,2145120000.0,174400,KOSPI
1996-06-13,12000.0,12800.0,12000.0,12800.0,1640.0,20317000.0,2232320000.0,174400,KOSPI
1996-06-14,12500.0,13300.0,12500.0,13000.0,1030.0,13083000.0,2267200000.0,174400,KOSPI
1996-06-15,12300.0,12800.0,12300.0,12700.0,390.0,4846000.0,2214880000.0,174400,KOSPI
1996-06-17,12000.0,12900.0,12000.0,12900.0,510.0,6191000.0,2249760000.0,174400,KOSPI
1996-06-18,12400.0,12900.0,12400.0,12500.0,650.0,8125000.0,2180000000.0,174400,KOSPI
1996-06-19,12600.0,13200.0,12600.0,13200.0,1180.0,15488000.0,2302080000.0,174400,KOSPI
1996-06-20,13600.0,13600.0,13100.0,13400.0,1420.0,18982000.0,2336960000.0,174400,KOSPI
1996-06-21,12600.0,13400.0,12600.0,13400.0,50.0,642000.0,2336960000.0,174400,KOSPI
1996-06-22,12600.0,12600.0,12600.0,12600.0,30.0,378000.0,2197440000.0,174400,KOSPI
1996-06-24,12600.0,12700.0,12600.0,12700.0,760.0,9650000.0,2214880000.0,174400,KOSPI
1996-06-25,12700.0,12800.0,12500.0,12500.0,2000.0,25347000.0,2180000000.0,174400,KOSPI
1996-06-26,12300.0,12300.0,12200.0,12200.0,620.0,7616000.0,2127680000.0,174400,KOSPI
1996-06-27,12000.0,12000.0,11500.0,11800.0,1840.0,21681000.0,2057920000.0,174400,KOSPI
1996-06-28,11800.0,12200.0,11800.0,11800.0,1310.0,15462000.0,2057920000.0,174400,KOSPI
1996-06-29,11800.0,11800.0,11500.0,11500.0,240.0,2772000.0,2005600000.0,174400,KOSPI
1996-07-01,11500.0,12000.0,11500.0,12000.0,640.0,7380000.0,2092800000.0,174400,KOSPI
1996-07-02,11500.0,12300.0,11500.0,11500.0,1740.0,20685000.0,2005600000.0,174400,KOSPI
1996-07-03,11700.0,12000.0,11700.0,12000.0,460.0,5397000.0,2092800000.0,174400,KOSPI
1996-07-04,12200.0,12700.0,12200.0,12700.0,1180.0,14973000.0,2214880000.0,174400,KOSPI
1996-07-05,13000.0,13300.0,13000.0,13300.0,5620.0,74246000.0,2319520000.0,174400,KOSPI
1996-07-06,12800.0,13300.0,12800.0,13300.0,110.0,1458000.0,2319520000.0,174400,KOSPI
1996-07-08,13300.0,14000.0,13300.0,13500.0,7970.0,110042000.0,2354400000.0,174400,KOSPI
1996-07-09,12900.0,12900.0,12800.0,12800.0,2400.0,30885000.0,2232320000.0,174400,KOSPI
1996-07-10,13200.0,13500.0,13200.0,13500.0,2230.0,29835000.0,2354400000.0,174400,KOSPI
1996-07-11,14000.0,14300.0,13500.0,14000.0,11060.0,155775000.0,2441600000.0,174400,KOSPI
1996-07-12,13700.0,14200.0,13700.0,13700.0,2160.0,29867000.0,2389280000.0,174400,KOSPI
1996-07-13,13600.0,14000.0,13600.0,13600.0,1600.0,21960000.0,2371840000.0,174400,KOSPI
1996-07-15,13200.0,13200.0,13200.0,13200.0,1400.0,18480000.0,2302080000.0,174400,KOSPI
1996-07-16,13600.0,13600.0,12800.0,12800.0,300.0,3920000.0,2232320000.0,174400,KOSPI
1996-07-18,12200.0,12700.0,12100.0,12700.0,1100.0,13680000.0,2214880000.0,174400,KOSPI
1996-07-19,13100.0,13400.0,13100.0,13400.0,5080.0,67997000.0,2336960000.0,174400,KOSPI
1996-07-20,14200.0,14200.0,14200.0,14200.0,3710.0,52682000.0,2476480000.0,174400,KOSPI
1996-07-22,15000.0,15000.0,15000.0,15000.0,2130.0,31950000.0,2616000000.0,174400,KOSPI
1996-07-23,15900.0,15900.0,15900.0,15900.0,1260.0,20034000.0,2772960000.0,174400,KOSPI
1996-07-24,16300.0,16800.0,15800.0,16800.0,21050.0,343949000.0,2929920000.0,174400,KOSPI
1996-07-25,17600.0,17800.0,17000.0,17800.0,15840.0,278010000.0,3104320000.0,174400,KOSPI
1996-07-26,18800.0,18800.0,16800.0,16800.0,10620.0,195155000.0,2929920000.0,174400,KOSPI
1996-07-27,15800.0,17000.0,15800.0,16400.0,3310.0,53206000.0,2860160000.0,174400,KOSPI
1996-07-29,15700.0,16600.0,15500.0,15500.0,5070.0,80465000.0,2703200000.0,174400,KOSPI
1996-07-30,15500.0,16000.0,15000.0,15600.0,5210.0,81491000.0,2720640000.0,174400,KOSPI
1996-07-31,15600.0,16500.0,15600.0,16500.0,4530.0,73578000.0,2877600000.0,174400,KOSPI
1996-08-01,16800.0,17400.0,16800.0,17400.0,2530.0,43204000.0,3034560000.0,174400,KOSPI
1996-08-02,18400.0,18400.0,17500.0,17500.0,19810.0,361464000.0,3052000000.0,174400,KOSPI
1996-08-03,16600.0,18000.0,16600.0,17500.0,5060.0,89329000.0,3052000000.0,174400,KOSPI
1996-08-05,17600.0,18500.0,17600.0,18500.0,3700.0,68378000.0,3226400000.0,174400,KOSPI
1996-08-06,19100.0,19600.0,17600.0,18000.0,23340.0,447202000.0,3139200000.0,174400,KOSPI
1996-08-07,18300.0,18700.0,17500.0,17900.0,4780.0,86745000.0,3121760000.0,174400,KOSPI
1996-08-08,17900.0,18500.0,17000.0,17400.0,9930.0,177526000.0,3034560000.0,174400,KOSPI
1996-08-09,17000.0,18400.0,17000.0,18400.0,6530.0,115761000.0,3208960000.0,174400,KOSPI
1996-08-10,18800.0,19200.0,18400.0,18500.0,5430.0,101476000.0,3226400000.0,174400,KOSPI
1996-08-12,18700.0,18800.0,17500.0,17800.0,630.0,11511000.0,3104320000.0,174400,KOSPI
1996-08-13,17400.0,18600.0,17400.0,17400.0,1740.0,31032000.0,3034560000.0,174400,KOSPI
1996-08-14,17700.0,17700.0,17000.0,17500.0,690.0,11840000.0,3052000000.0,174400,KOSPI
1996-08-16,17000.0,17000.0,16500.0,16500.0,3910.0,64921000.0,2877600000.0,174400,KOSPI
1996-08-17,16500.0,16900.0,16500.0,16500.0,1620.0,26748000.0,2877600000.0,174400,KOSPI
1996-08-19,16000.0,16500.0,16000.0,16200.0,3210.0,52368000.0,2825280000.0,174400,KOSPI
1996-08-20,15800.0,16900.0,15800.0,16200.0,2730.0,44978000.0,2825280000.0,174400,KOSPI
1996-08-21,16000.0,16400.0,15800.0,15900.0,3120.0,49766000.0,2772960000.0,174400,KOSPI
1996-08-22,16100.0,16800.0,16100.0,16800.0,5170.0,84211000.0,2929920000.0,174400,KOSPI
1996-08-23,17500.0,17800.0,17100.0,17800.0,12200.0,215890000.0,3104320000.0,174400,KOSPI
1996-08-24,17900.0,17900.0,17500.0,17600.0,1880.0,33239000.0,3069440000.0,174400,KOSPI
1996-08-26,17600.0,18600.0,17100.0,17100.0,12040.0,217072000.0,2982240000.0,174400,KOSPI
1996-08-27,17300.0,18100.0,17300.0,18100.0,8690.0,156618000.0,3156640000.0,174400,KOSPI
1996-08-28,18500.0,18600.0,17100.0,17100.0,1780.0,31203000.0,2982240000.0,174400,KOSPI
1996-08-29,16200.0,16200.0,16100.0,16100.0,2800.0,45134000.0,2807840000.0,174400,KOSPI
1996-08-30,16400.0,16400.0,15500.0,16000.0,4110.0,65730000.0,2790400000.0,174400,KOSPI
1996-08-31,16000.0,16000.0,15900.0,16000.0,1860.0,29758000.0,2790400000.0,174400,KOSPI
1996-09-02,16000.0,16100.0,15100.0,15100.0,2150.0,34041000.0,2633440000.0,174400,KOSPI
1996-09-03,15000.0,15000.0,14900.0,15000.0,3800.0,56995000.0,2616000000.0,174400,KOSPI
1996-09-04,14800.0,15400.0,14800.0,15000.0,2550.0,38668000.0,2616000000.0,174400,KOSPI
1996-09-05,15200.0,15200.0,14500.0,14500.0,750.0,11247000.0,2528800000.0,174400,KOSPI
1996-09-06,14000.0,15000.0,14000.0,14600.0,2380.0,34857000.0,2546240000.0,174400,KOSPI
1996-09-07,14800.0,14900.0,14800.0,14800.0,770.0,11418000.0,2581120000.0,174400,KOSPI
1996-09-09,14800.0,15000.0,14800.0,14800.0,1790.0,26528000.0,2581120000.0,174400,KOSPI
1996-09-10,15100.0,15300.0,15000.0,15300.0,1750.0,26317000.0,2668320000.0,174400,KOSPI
1996-09-11,15200.0,15200.0,15200.0,15200.0,10.0,152000.0,2650880000.0,174400,KOSPI
1996-09-12,14400.0,16100.0,14400.0,16100.0,4550.0,70608000.0,2807840000.0,174400,KOSPI
1996-09-13,16100.0,17000.0,16000.0,16200.0,8160.0,134862000.0,2825280000.0,174400,KOSPI
1996-09-14,16200.0,16200.0,16200.0,16200.0,1160.0,18792000.0,2825280000.0,174400,KOSPI
1996-09-16,16200.0,16200.0,15400.0,15600.0,3060.0,47724000.0,2720640000.0,174400,KOSPI
1996-09-17,16000.0,16000.0,16000.0,16000.0,10.0,160000.0,2790400000.0,174400,KOSPI
1996-09-18,16600.0,16600.0,16300.0,16300.0,1630.0,26898000.0,2842720000.0,174400,KOSPI
1996-09-19,16400.0,16400.0,16000.0,16000.0,2110.0,34140000.0,2790400000.0,174400,KOSPI
1996-09-20,15500.0,16900.0,15500.0,16900.0,8830.0,146698000.0,2947360000.0,174400,KOSPI
1996-09-21,17400.0,17400.0,16500.0,16500.0,4770.0,82552000.0,2877600000.0,174400,KOSPI
1996-09-23,16000.0,17400.0,16000.0,17400.0,4170.0,70803000.0,3034560000.0,174400,KOSPI
1996-09-24,17700.0,18400.0,17500.0,18200.0,13860.0,248662000.0,3174080000.0,174400,KOSPI
1996-09-25,18400.0,18400.0,17200.0,17300.0,3890.0,69396000.0,3017120000.0,174400,KOSPI
1996-09-30,17300.0,18000.0,17300.0,17900.0,3160.0,56090000.0,3121760000.0,174400,KOSPI
1996-10-01,17900.0,18200.0,17000.0,17800.0,8000.0,143482000.0,3104320000.0,174400,KOSPI
1996-10-02,17800.0,18000.0,17000.0,17000.0,2920.0,51164000.0,2964800000.0,174400,KOSPI
1996-10-04,16300.0,16300.0,16000.0,16300.0,5100.0,82664000.0,2842720000.0,174400,KOSPI
1996-10-05,16300.0,16300.0,16000.0,16000.0,1610.0,26048000.0,2790400000.0,174400,KOSPI
1996-10-07,16400.0,16900.0,15800.0,16800.0,5260.0,87012000.0,2929920000.0,174400,KOSPI
1996-10-08,17200.0,17200.0,17200.0,17200.0,1500.0,25800000.0,2999680000.0,174400,KOSPI
1996-10-09,16200.0,16500.0,16200.0,16500.0,180.0,2964000.0,2877600000.0,174400,KOSPI
1996-10-10,16700.0,17000.0,16500.0,17000.0,2290.0,38269000.0,2964800000.0,174400,KOSPI
1996-10-11,17300.0,18000.0,17300.0,17900.0,6770.0,119806000.0,3121760000.0,174400,KOSPI
1996-10-12,17900.0,18300.0,17000.0,17000.0,1170.0,21009000.0,2964800000.0,174400,KOSPI
1996-10-14,17500.0,18000.0,17000.0,17600.0,12200.0,217686000.0,3069440000.0,174400,KOSPI
1996-10-15,18600.0,18600.0,18600.0,18600.0,5230.0,97278000.0,3243840000.0,174400,KOSPI
1996-10-16,19700.0,19700.0,18700.0,19000.0,29340.0,574418000.0,3313600000.0,174400,KOSPI
1996-10-17,19000.0,19200.0,18000.0,18400.0,6970.0,129902000.0,3208960000.0,174400,KOSPI
1996-10-18,18200.0,18400.0,17900.0,17900.0,3760.0,68144000.0,3121760000.0,174400,KOSPI
1996-10-19,17800.0,17800.0,17400.0,17400.0,1580.0,27658000.0,3034560000.0,174400,KOSPI
1996-10-21,17200.0,17500.0,17200.0,17300.0,2730.0,47448000.0,3017120000.0,174400,KOSPI
1996-10-22,17400.0,17900.0,17400.0,17900.0,1210.0,21554000.0,3121760000.0,174400,KOSPI
1996-10-23,18100.0,18600.0,18100.0,18300.0,6560.0,120774000.0,3191520000.0,174400,KOSPI
1996-10-24,18300.0,18300.0,17300.0,17300.0,1460.0,25856000.0,3017120000.0,174400,KOSPI
1996-10-25,17400.0,17500.0,17100.0,17200.0,1520.0,26310000.0,2999680000.0,174400,KOSPI
1996-10-26,16200.0,17200.0,16200.0,17000.0,2070.0,35350000.0,2964800000.0,174400,KOSPI
1996-10-28,17100.0,17100.0,17000.0,17000.0,2040.0,34820000.0,2964800000.0,174400,KOSPI
1996-10-29,17100.0,17100.0,16200.0,16200.0,780.0,13017000.0,2825280000.0,174400,KOSPI
1996-10-30,16200.0,16500.0,15300.0,15300.0,1440.0,23018000.0,2668320000.0,174400,KOSPI
1996-10-31,15300.0,16100.0,15000.0,16100.0,600.0,9457000.0,2807840000.0,174400,KOSPI
1996-11-01,16100.0,17000.0,16100.0,17000.0,710.0,11918000.0,2964800000.0,174400,KOSPI
1996-11-02,16700.0,16700.0,16700.0,16700.0,0.0,0.0,2912480000.0,174400,KOSPI
1996-11-04,15700.0,16000.0,15700.0,15700.0,590.0,9309000.0,2738080000.0,174400,KOSPI
1996-11-05,14800.0,14800.0,14800.0,14800.0,2560.0,37888000.0,2581120000.0,174400,KOSPI
1996-11-06,14800.0,15600.0,14800.0,15600.0,1580.0,24071000.0,2720640000.0,174400,KOSPI
1996-11-07,15800.0,15800.0,15800.0,15800.0,640.0,10112000.0,2755520000.0,174400,KOSPI
1996-11-08,15600.0,15600.0,15000.0,15000.0,480.0,7457000.0,2616000000.0,174400,KOSPI
1996-11-09,14500.0,14500.0,14500.0,14500.0,700.0,10150000.0,2528800000.0,174400,KOSPI
1996-11-11,15300.0,15300.0,15300.0,15300.0,20.0,306000.0,2668320000.0,174400,KOSPI
1996-11-12,15700.0,15800.0,15600.0,15700.0,1340.0,21040000.0,2738080000.0,174400,KOSPI
1996-11-13,15700.0,15700.0,14800.0,15700.0,400.0,6226000.0,2738080000.0,174400,KOSPI
1996-11-14,14800.0,16000.0,14800.0,16000.0,470.0,6976000.0,2790400000.0,174400,KOSPI
1996-11-15,15800.0,15800.0,15800.0,15800.0,0.0,0.0,2755520000.0,174400,KOSPI
1996-11-16,15900.0,16000.0,15900.0,15900.0,1600.0,25503000.0,2772960000.0,174400,KOSPI
