d,o,h,l,c,v,a,mc,s,m
2002-01-02,10250.0,12250.0,10250.0,11500.0,32542.0,376840000.0,2005600000.0,174400,KOSPI
2002-01-03,12000.0,12000.0,11050.0,11300.0,16740.0,193227000.0,1970720000.0,174400,KOSPI
2002-01-04,10650.0,11400.0,10650.0,10850.0,15965.0,173482250.0,1892240000.0,174400,KOSPI
2002-01-07,11000.0,12250.0,10800.0,12150.0,30740.0,358796000.0,2118960000.0,174400,KOSPI
2002-01-08,11900.0,13950.0,11400.0,13950.0,53840.0,690224000.0,2432880000.0,174400,KOSPI
2002-01-09,13850.0,15100.0,13200.0,13600.0,67460.0,939980000.0,2371840000.0,174400,KOSPI
2002-01-10,13800.0,13900.0,12450.0,12750.0,16620.0,215517500.0,2223600000.0,174400,KOSPI
2002-01-11,12850.0,13350.0,12500.0,13100.0,13590.0,176491500.0,2284640000.0,174400,KOSPI
2002-01-14,12550.0,13500.0,12550.0,12850.0,10390.0,135372000.0,2241040000.0,174400,KOSPI
2002-01-15,12500.0,12900.0,12200.0,12700.0,8610.0,108496500.0,2214880000.0,174400,KOSPI
2002-01-16,12350.0,13450.0,12350.0,12500.0,10620.0,136361500.0,2180000000.0,174400,KOSPI
2002-01-17,12500.0,12700.0,11800.0,11900.0,8220.0,99822000.0,2075360000.0,174400,KOSPI
2002-01-18,11850.0,12450.0,11650.0,12300.0,7780.0,92661500.0,2145120000.0,174400,KOSPI
2002-01-21,12300.0,12550.0,11800.0,11800.0,4390.0,53109500.0,2057920000.0,174400,KOSPI
2002-01-22,12100.0,12300.0,11650.0,11850.0,5160.0,61951500.0,2066640000.0,174400,KOSPI
2002-01-23,11850.0,12250.0,11700.0,11800.0,5670.0,67997000.0,2057920000.0,174400,KOSPI
2002-01-24,11800.0,12300.0,11400.0,11800.0,8510.0,99222000.0,2057920000.0,174400,KOSPI
2002-01-25,11700.0,12500.0,11100.0,12500.0,28590.0,335945500.0,2180000000.0,174400,KOSPI
2002-01-28,12600.0,12600.0,11700.0,11900.0,22160.0,266843500.0,2075360000.0,174400,KOSPI
2002-01-29,12000.0,12000.0,11550.0,11650.0,7149.0,83729850.0,2031760000.0,174400,KOSPI
2002-01-30,11400.0,11600.0,11200.0,11200.0,8870.0,100719500.0,1953280000.0,174400,KOSPI
2002-01-31,11200.0,11600.0,11100.0,11300.0,5680.0,64521500.0,1970720000.0,174400,KOSPI
2002-02-01,11050.0,11300.0,10350.0,10350.0,8270.0,90499500.0,1805040000.0,174400,KOSPI
2002-02-04,10500.0,11000.0,10500.0,10700.0,4100.0,43726500.0,1866080000.0,174400,KOSPI
2002-02-05,10200.0,10500.0,10050.0,10100.0,2910.0,29751500.0,1761440000.0,174400,KOSPI
2002-02-06,10100.0,10300.0,9830.0,10000.0,4820.0,48425600.0,1744000000.0,174400,KOSPI
2002-02-07,9700.0,10800.0,9520.0,10200.0,13350.0,135509700.0,1778880000.0,174400,KOSPI
2002-02-08,10500.0,11700.0,10300.0,11700.0,37110.0,419205500.0,2040480000.0,174400,KOSPI
2002-02-14,12200.0,12800.0,11350.0,11900.0,33390.0,401317500.0,2075360000.0,174400,KOSPI
2002-02-15,11700.0,11850.0,11100.0,11200.0,13000.0,148272500.0,1953280000.0,174400,KOSPI
2002-02-18,11500.0,12850.0,11000.0,12850.0,81700.0,1024750000.0,2241040000.0,174400,KOSPI
2002-02-19,12900.0,13000.0,11900.0,11900.0,19280.0,241653000.0,2075360000.0,174400,KOSPI
