d,o,h,l,c,v,a,mc,s,m
1997-01-03,12500.0,14200.0,12500.0,14100.0,920.0,12600000.0,2459040000.0,174400,KOSPI
1997-01-04,14500.0,14500.0,14500.0,14500.0,50.0,725000.0,2528800000.0,174400,KOSPI
1997-01-06,13500.0,13500.0,13400.0,13400.0,100.0,1349000.0,2336960000.0,174400,KOSPI
1997-01-07,12900.0,12900.0,12900.0,12900.0,1220.0,15738000.0,2249760000.0,174400,KOSPI
1997-01-08,12000.0,12000.0,11900.0,11900.0,230.0,2753000.0,2075360000.0,174400,KOSPI
1997-01-09,11100.0,12500.0,11100.0,12500.0,1660.0,18636000.0,2180000000.0,174400,KOSPI
1997-01-10,13000.0,13000.0,12000.0,12000.0,500.0,6380000.0,2092800000.0,174400,KOSPI
1997-01-11,12300.0,12800.0,12300.0,12800.0,150.0,1895000.0,2232320000.0,174400,KOSPI
1997-01-13,12500.0,12600.0,11800.0,12300.0,1940.0,23754000.0,2145120000.0,174400,KOSPI
1997-01-14,12800.0,13200.0,12500.0,12500.0,590.0,7466000.0,2180000000.0,174400,KOSPI
1997-01-15,12500.0,13500.0,12500.0,12900.0,2220.0,28413000.0,2249760000.0,174400,KOSPI
1997-01-16,13500.0,13900.0,13000.0,13900.0,1840.0,24686000.0,2424160000.0,174400,KOSPI
1997-01-17,13500.0,13500.0,13000.0,13000.0,500.0,6650000.0,2267200000.0,174400,KOSPI
1997-01-18,13500.0,13500.0,13000.0,13000.0,570.0,7645000.0,2267200000.0,174400,KOSPI
1997-01-20,13000.0,13300.0,13000.0,13300.0,530.0,6977000.0,2319520000.0,174400,KOSPI
1997-01-21,13500.0,13500.0,13000.0,13000.0,2300.0,31000000.0,2267200000.0,174400,KOSPI
1997-01-22,13500.0,13500.0,13000.0,13100.0,930.0,12131000.0,2284640000.0,174400,KOSPI
1997-01-23,13500.0,13500.0,12600.0,12600.0,630.0,8397000.0,2197440000.0,174400,KOSPI
1997-01-24,12600.0,13600.0,12600.0,13600.0,2780.0,37557000.0,2371840000.0,174400,KOSPI
1997-01-25,14500.0,14600.0,14100.0,14600.0,3240.0,47125000.0,2546240000.0,174400,KOSPI
1997-01-27,15000.0,15000.0,14000.0,14000.0,3840.0,56372000.0,2441600000.0,174400,KOSPI
