d,o,h,l,c,v,a,mc,s,m
1995-05-02,16500.0,17400.0,16500.0,17000.0,3590.0,61605000.0,2964800000.0,174400,KOSPI
1995-05-03,17000.0,17000.0,16500.0,17000.0,870.0,14715000.0,2964800000.0,174400,KOSPI
1995-05-04,16500.0,16500.0,16500.0,16500.0,10.0,165000.0,2877600000.0,174400,KOSPI
1995-05-06,16600.0,16600.0,16600.0,16600.0,490.0,8134000.0,2895040000.0,174400,KOSPI
1995-05-08,16700.0,17000.0,16500.0,16500.0,610.0,10344000.0,2877600000.0,174400,KOSPI
1995-05-09,16500.0,16500.0,16300.0,16300.0,500.0,8200000.0,2842720000.0,174400,KOSPI
1995-05-10,0.0,16300.0,0.0,16300.0,0.0,0.0,2842720000.0,174400,KOSPI
1995-05-11,15900.0,15900.0,15900.0,15900.0,30.0,477000.0,2772960000.0,174400,KOSPI
1995-05-12,15700.0,15700.0,15600.0,15600.0,260.0,4066000.0,2720640000.0,174400,KOSPI
1995-05-13,15700.0,15700.0,15700.0,15700.0,50.0,785000.0,2738080000.0,174400,KOSPI
1995-05-15,15500.0,15500.0,15500.0,15500.0,110.0,1705000.0,2703200000.0,174400,KOSPI
1995-05-16,15400.0,15500.0,15300.0,15300.0,970.0,14938000.0,2668320000.0,174400,KOSPI
1995-05-17,16000.0,16000.0,16000.0,16000.0,170.0,2720000.0,2790400000.0,174400,KOSPI
1995-05-18,15300.0,16000.0,15100.0,16000.0,430.0,6758000.0,2790400000.0,174400,KOSPI
1995-05-19,15300.0,16000.0,15300.0,16000.0,250.0,3986000.0,2790400000.0,174400,KOSPI
1995-05-20,15200.0,15900.0,15100.0,15900.0,650.0,9856000.0,2772960000.0,174400,KOSPI
1995-05-22,15700.0,15700.0,15700.0,15700.0,0.0,0.0,2738080000.0,174400,KOSPI
1995-05-23,14900.0,14900.0,14900.0,14900.0,20.0,298000.0,2598560000.0,174400,KOSPI
1995-05-24,14500.0,14900.0,14100.0,14900.0,690.0,10221000.0,2598560000.0,174400,KOSPI
1995-05-25,14600.0,14900.0,14200.0,14200.0,500.0,7309000.0,2476480000.0,174400,KOSPI
1995-05-26,14800.0,14800.0,13500.0,14200.0,450.0,6389000.0,2476480000.0,174400,KOSPI
1995-05-27,13500.0,14200.0,13500.0,14200.0,30.0,419000.0,2476480000.0,174400,KOSPI
1995-05-29,14500.0,15000.0,14500.0,15000.0,1050.0,15482000.0,2616000000.0,174400,KOSPI
1995-05-30,14200.0,14900.0,14200.0,14800.0,300.0,4444000.0,2581120000.0,174400,KOSPI
1995-05-31,14200.0,14800.0,14200.0,14500.0,670.0,9706000.0,2528800000.0,174400,KOSPI
1995-06-01,14300.0,14400.0,14300.0,14400.0,270.0,3883000.0,2511360000.0,174400,KOSPI
1995-06-02,14300.0,14600.0,14300.0,14600.0,200.0,2887000.0,2546240000.0,174400,KOSPI
1995-06-03,15100.0,15100.0,14300.0,14300.0,590.0,8557000.0,2493920000.0,174400,KOSPI
1995-06-05,14500.0,14800.0,14500.0,14800.0,1270.0,18428000.0,2581120000.0,174400,KOSPI
1995-06-07,14300.0,14800.0,14300.0,14800.0,200.0,2910000.0,2581120000.0,174400,KOSPI
1995-06-08,14700.0,14700.0,14700.0,14700.0,0.0,0.0,2563680000.0,174400,KOSPI
1995-06-09,14300.0,14300.0,14100.0,14100.0,360.0,5098000.0,2459040000.0,174400,KOSPI
1995-06-10,0.0,14000.0,0.0,14000.0,470.0,6600000.0,2441600000.0,174400,KOSPI
1995-06-12,14600.0,14800.0,13700.0,13700.0,2400.0,33691000.0,2389280000.0,174400,KOSPI
1995-06-13,14000.0,14000.0,14000.0,14000.0,10.0,140000.0,2441600000.0,174400,KOSPI
1995-06-14,13600.0,13600.0,13500.0,13500.0,280.0,3795000.0,2354400000.0,174400,KOSPI
1995-06-15,12700.0,12800.0,12700.0,12700.0,2970.0,37778000.0,2214880000.0,174400,KOSPI
1995-06-16,12000.0,12000.0,12000.0,12000.0,5270.0,63240000.0,2092800000.0,174400,KOSPI
1995-06-17,12000.0,12500.0,11500.0,12500.0,2420.0,28950000.0,2180000000.0,174400,KOSPI
1995-06-19,12600.0,13000.0,12600.0,12700.0,2730.0,34560000.0,2214880000.0,174400,KOSPI
1995-06-20,12500.0,12600.0,12500.0,12500.0,1430.0,17887000.0,2180000000.0,174400,KOSPI
1995-06-21,11900.0,12500.0,11900.0,12500.0,1090.0,13372000.0,2180000000.0,174400,KOSPI
1995-06-22,12100.0,12100.0,12100.0,12100.0,30.0,363000.0,2110240000.0,174400,KOSPI
1995-06-23,12000.0,12000.0,12000.0,12000.0,150.0,1800000.0,2092800000.0,174400,KOSPI
1995-06-24,12000.0,12600.0,12000.0,12600.0,70.0,846000.0,2197440000.0,174400,KOSPI
1995-06-26,11900.0,11900.0,11900.0,11900.0,500.0,5950000.0,2075360000.0,174400,KOSPI
1995-06-28,11700.0,12500.0,11700.0,12500.0,480.0,5992000.0,2180000000.0,174400,KOSPI
1995-06-29,12500.0,12800.0,11900.0,12800.0,450.0,5655000.0,2232320000.0,174400,KOSPI
1995-06-30,12800.0,12800.0,12800.0,12800.0,670.0,8576000.0,2232320000.0,174400,KOSPI
1995-07-01,12700.0,12700.0,12700.0,12700.0,200.0,2540000.0,2214880000.0,174400,KOSPI
1995-07-03,12300.0,13400.0,12300.0,12900.0,1590.0,20564000.0,2249760000.0,174400,KOSPI
1995-07-04,13100.0,13100.0,13100.0,13100.0,1330.0,17423000.0,2284640000.0,174400,KOSPI
1995-07-05,13000.0,13000.0,12500.0,13000.0,250.0,3225000.0,2267200000.0,174400,KOSPI
1995-07-06,13500.0,13500.0,13100.0,13100.0,220.0,2890000.0,2284640000.0,174400,KOSPI
1995-07-07,13300.0,13300.0,13300.0,13300.0,460.0,6118000.0,2319520000.0,174400,KOSPI
1995-07-08,13300.0,13300.0,13100.0,13100.0,1640.0,21769000.0,2284640000.0,174400,KOSPI
1995-07-10,13000.0,13200.0,12700.0,13200.0,1600.0,20894000.0,2302080000.0,174400,KOSPI
1995-07-11,13000.0,13200.0,12800.0,12800.0,1290.0,16744000.0,2232320000.0,174400,KOSPI
1995-07-12,12100.0,12700.0,12100.0,12700.0,350.0,4355000.0,2214880000.0,174400,KOSPI
1995-07-13,12500.0,12500.0,12000.0,12500.0,980.0,12095000.0,2180000000.0,174400,KOSPI
1995-07-14,12500.0,13000.0,12500.0,12800.0,2390.0,30238000.0,2232320000.0,174400,KOSPI
1995-07-15,13000.0,13500.0,13000.0,13000.0,2830.0,36928000.0,2267200000.0,174400,KOSPI
1995-07-18,13300.0,13700.0,13300.0,13600.0,8470.0,115949000.0,2371840000.0,174400,KOSPI
1995-07-19,14000.0,14000.0,13500.0,13500.0,9120.0,125713000.0,2354400000.0,174400,KOSPI
1995-07-20,13600.0,14300.0,13500.0,14300.0,16050.0,222290000.0,2493920000.0,174400,KOSPI
1995-07-21,15000.0,15100.0,15000.0,15100.0,2430.0,36625000.0,2633440000.0,174400,KOSPI
1995-07-22,15900.0,15900.0,15100.0,15500.0,8780.0,137232000.0,2703200000.0,174400,KOSPI
1995-07-24,15000.0,16000.0,15000.0,15500.0,11370.0,177249000.0,2703200000.0,174400,KOSPI
1995-07-25,15000.0,15300.0,14600.0,14600.0,710.0,10517000.0,2546240000.0,174400,KOSPI
1995-07-26,14100.0,14600.0,14100.0,14200.0,1680.0,23981000.0,2476480000.0,174400,KOSPI
1995-07-27,14500.0,14500.0,14000.0,14000.0,2220.0,31425000.0,2441600000.0,174400,KOSPI
1995-07-28,14000.0,14000.0,13500.0,13500.0,610.0,8387000.0,2354400000.0,174400,KOSPI
1995-07-29,14000.0,14000.0,13900.0,13900.0,1010.0,14040000.0,2424160000.0,174400,KOSPI
1995-07-31,13600.0,13600.0,13200.0,13600.0,680.0,9078000.0,2371840000.0,174400,KOSPI
1995-08-01,12800.0,13500.0,12800.0,12900.0,430.0,5598000.0,2249760000.0,174400,KOSPI
1995-08-02,12900.0,13600.0,12900.0,13600.0,1050.0,13885000.0,2371840000.0,174400,KOSPI
1995-08-03,14000.0,14000.0,13900.0,13900.0,850.0,11835000.0,2424160000.0,174400,KOSPI
1995-08-04,13800.0,13800.0,13800.0,13800.0,0.0,0.0,2406720000.0,174400,KOSPI
1995-08-05,13100.0,13300.0,13100.0,13300.0,280.0,3712000.0,2319520000.0,174400,KOSPI
1995-08-07,13000.0,13000.0,13000.0,13000.0,510.0,6630000.0,2267200000.0,174400,KOSPI
1995-08-08,13000.0,13000.0,13000.0,13000.0,70.0,910000.0,2267200000.0,174400,KOSPI
1995-08-09,13400.0,13400.0,13400.0,13400.0,0.0,0.0,2336960000.0,174400,KOSPI
1995-08-10,13000.0,13000.0,13000.0,13000.0,720.0,9360000.0,2267200000.0,174400,KOSPI
1995-08-11,13000.0,13000.0,12500.0,12500.0,320.0,4075000.0,2180000000.0,174400,KOSPI
1995-08-12,12500.0,12700.0,12500.0,12700.0,350.0,4387000.0,2214880000.0,174400,KOSPI
1995-08-14,12700.0,12700.0,12700.0,12700.0,470.0,5969000.0,2214880000.0,174400,KOSPI
1995-08-16,12100.0,12100.0,12100.0,12100.0,230.0,2783000.0,2110240000.0,174400,KOSPI
1995-08-17,12100.0,12100.0,12100.0,12100.0,430.0,5203000.0,2110240000.0,174400,KOSPI
1995-08-18,12100.0,12400.0,12100.0,12400.0,820.0,10022000.0,2162560000.0,174400,KOSPI
1995-08-19,12900.0,12900.0,12900.0,12900.0,10.0,129000.0,2249760000.0,174400,KOSPI
1995-08-21,13100.0,13100.0,12500.0,12500.0,750.0,9525000.0,2180000000.0,174400,KOSPI
1995-08-22,12700.0,12700.0,12500.0,12500.0,550.0,6925000.0,2180000000.0,174400,KOSPI
1995-08-23,12500.0,12500.0,12500.0,12500.0,130.0,1625000.0,2180000000.0,174400,KOSPI
1995-08-24,12500.0,12500.0,12300.0,12500.0,360.0,4470000.0,2180000000.0,174400,KOSPI
