d,o,h,l,c,v,a,mc,s,m,rs
2008-09-30,9800.0,11000.0,8330.0,8700.0,3060394.0,29360601660.0,38106000000.0,4380000,KOSDAQ,tradable_ohlcv
2008-10-01,9800.0,10000.0,9700.0,10000.0,193988.0,1929825020.0,43800000000.0,4380000,KOSDAQ,tradable_ohlcv
2008-10-02,11500.0,11500.0,10000.0,10200.0,2730255.0,29296748900.0,44676000000.0,4380000,KOSDAQ,tradable_ohlcv
2008-10-06,9750.0,9990.0,8700.0,8700.0,457056.0,4165245700.0,38106000000.0,4380000,KOSDAQ,tradable_ohlcv
2008-10-07,7980.0,8260.0,7400.0,7400.0,672091.0,5092348660.0,32412000000.0,4380000,KOSDAQ,tradable_ohlcv
2008-10-08,6600.0,7250.0,6290.0,6290.0,279126.0,1837668590.0,27550200000.0,4380000,KOSDAQ,tradable_ohlcv
2008-10-09,6160.0,6650.0,5450.0,5680.0,397912.0,2414716390.0,24878400000.0,4380000,KOSDAQ,tradable_ohlcv
2008-10-10,5120.0,5210.0,4830.0,4830.0,301182.0,1472162805.0,21155400000.0,4380000,KOSDAQ,tradable_ohlcv
2008-10-13,5030.0,5550.0,5000.0,5550.0,270753.0,1477594640.0,24309000000.0,4380000,KOSDAQ,tradable_ohlcv
2008-10-14,6000.0,6290.0,5860.0,6050.0,362890.0,2208278770.0,26499000000.0,4380000,KOSDAQ,tradable_ohlcv
2008-10-15,5900.0,5950.0,5470.0,5700.0,193091.0,1094945280.0,24966000000.0,4380000,KOSDAQ,tradable_ohlcv
2008-10-16,4960.0,5170.0,4850.0,4850.0,139107.0,685962900.0,21243000000.0,4380000,KOSDAQ,tradable_ohlcv
2008-10-17,5100.0,5350.0,4200.0,4400.0,158198.0,748017985.0,19272000000.0,4380000,KOSDAQ,tradable_ohlcv
2008-10-20,4550.0,4660.0,4260.0,4490.0,84929.0,380134660.0,19666200000.0,4380000,KOSDAQ,tradable_ohlcv
2008-10-21,4700.0,4700.0,4295.0,4350.0,76069.0,338088190.0,19053000000.0,4380000,KOSDAQ,tradable_ohlcv
2008-10-22,4225.0,5000.0,4150.0,4900.0,450268.0,2190980335.0,21462000000.0,4380000,KOSDAQ,tradable_ohlcv
2008-10-23,4600.0,4625.0,4165.0,4165.0,205945.0,874980040.0,18242700000.0,4380000,KOSDAQ,tradable_ohlcv
2008-10-24,4165.0,4200.0,3545.0,3545.0,100922.0,371154390.0,15527100000.0,4380000,KOSDAQ,tradable_ohlcv
2008-10-27,3100.0,3535.0,3015.0,3015.0,85092.0,263730460.0,13205700000.0,4380000,KOSDAQ,tradable_ohlcv
