d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,2925.0,2980.0,2835.0,2870.0,120706.0,352703290.0,125706000000.0,43800000,KOSDAQ,tradable_ohlcv
2023-01-03,2875.0,2905.0,2710.0,2795.0,109486.0,304192740.0,122421000000.0,43800000,KOSDAQ,tradable_ohlcv
2023-01-04,2765.0,2870.0,2760.0,2860.0,63328.0,178861235.0,125268000000.0,43800000,KOSDAQ,tradable_ohlcv
2023-01-05,2865.0,2900.0,2860.0,2900.0,46308.0,133318990.0,127020000000.0,43800000,KOSDAQ,tradable_ohlcv
2023-01-06,2885.0,2975.0,2860.0,2965.0,109150.0,319398930.0,129867000000.0,43800000,KOSDAQ,tradable_ohlcv
2023-01-09,2930.0,3035.0,2930.0,3000.0,87674.0,262320595.0,131400000000.0,43800000,KOSDAQ,tradable_ohlcv
2023-01-10,3000.0,3015.0,2955.0,3005.0,37085.0,110453655.0,131619000000.0,43800000,KOSDAQ,tradable_ohlcv
2023-01-11,3005.0,3035.0,2965.0,3000.0,65879.0,197436210.0,131400000000.0,43800000,KOSDAQ,tradable_ohlcv
2023-01-12,3015.0,3025.0,2970.0,3000.0,35555.0,106223850.0,131400000000.0,43800000,KOSDAQ,tradable_ohlcv
2023-01-13,3000.0,3010.0,2955.0,3000.0,43726.0,130184145.0,131400000000.0,43800000,KOSDAQ,tradable_ohlcv
2023-01-16,3010.0,3010.0,2980.0,2980.0,19063.0,56926580.0,130524000000.0,43800000,KOSDAQ,tradable_ohlcv
2023-01-17,2980.0,3060.0,2955.0,2970.0,87540.0,261225930.0,130086000000.0,43800000,KOSDAQ,tradable_ohlcv
2023-01-18,2975.0,2975.0,2935.0,2945.0,36987.0,108984525.0,128991000000.0,43800000,KOSDAQ,tradable_ohlcv
2023-01-19,2945.0,2970.0,2935.0,2960.0,32241.0,95184775.0,129648000000.0,43800000,KOSDAQ,tradable_ohlcv
2023-01-20,2935.0,2990.0,2935.0,2970.0,31528.0,93484625.0,130086000000.0,43800000,KOSDAQ,tradable_ohlcv
2023-01-25,2975.0,3000.0,2940.0,2995.0,56081.0,167100310.0,131181000000.0,43800000,KOSDAQ,tradable_ohlcv
2023-01-26,2995.0,3060.0,2990.0,3050.0,145237.0,438545630.0,133590000000.0,43800000,KOSDAQ,tradable_ohlcv
2023-01-27,3060.0,3065.0,3005.0,3045.0,61744.0,187629140.0,133371000000.0,43800000,KOSDAQ,tradable_ohlcv
2023-01-30,3045.0,3050.0,2995.0,2995.0,39829.0,119906425.0,131181000000.0,43800000,KOSDAQ,tradable_ohlcv
2023-01-31,2970.0,3030.0,2970.0,3010.0,39534.0,118639355.0,131838000000.0,43800000,KOSDAQ,tradable_ohlcv
2023-02-01,3020.0,3060.0,2995.0,3020.0,63993.0,193758755.0,132276000000.0,43800000,KOSDAQ,tradable_ohlcv
2023-02-02,3040.0,3055.0,3015.0,3045.0,45415.0,138078235.0,133371000000.0,43800000,KOSDAQ,tradable_ohlcv
2023-02-03,3050.0,3250.0,3035.0,3065.0,263552.0,820049380.0,134247000000.0,43800000,KOSDAQ,tradable_ohlcv
2023-02-06,3065.0,3120.0,3020.0,3110.0,121515.0,372805085.0,136218000000.0,43800000,KOSDAQ,tradable_ohlcv
2023-02-07,3080.0,3245.0,3080.0,3145.0,294973.0,932554135.0,137751000000.0,43800000,KOSDAQ,tradable_ohlcv
2023-02-08,3145.0,3170.0,3080.0,3145.0,111244.0,348731255.0,137751000000.0,43800000,KOSDAQ,tradable_ohlcv
2023-02-09,3140.0,3145.0,3100.0,3120.0,33847.0,105892960.0,136656000000.0,43800000,KOSDAQ,tradable_ohlcv
2023-02-10,3120.0,3120.0,3050.0,3070.0,56627.0,173968670.0,134466000000.0,43800000,KOSDAQ,tradable_ohlcv
2023-02-13,3055.0,3110.0,3010.0,3085.0,61536.0,187307235.0,135123000000.0,43800000,KOSDAQ,tradable_ohlcv
2023-02-14,3125.0,3150.0,3055.0,3070.0,36983.0,114409380.0,134466000000.0,43800000,KOSDAQ,tradable_ohlcv
2023-02-15,3085.0,3100.0,3020.0,3055.0,86177.0,262544255.0,133809000000.0,43800000,KOSDAQ,tradable_ohlcv
2023-02-16,3030.0,3105.0,3030.0,3080.0,48573.0,149859915.0,134904000000.0,43800000,KOSDAQ,tradable_ohlcv
2023-02-17,3060.0,3085.0,3045.0,3070.0,21047.0,64575840.0,134466000000.0,43800000,KOSDAQ,tradable_ohlcv
2023-02-20,3080.0,3125.0,3060.0,3110.0,36033.0,111869780.0,136218000000.0,43800000,KOSDAQ,tradable_ohlcv
2023-02-21,3115.0,3130.0,3065.0,3095.0,47606.0,147132890.0,135561000000.0,43800000,KOSDAQ,tradable_ohlcv
2023-02-22,3060.0,3075.0,3030.0,3035.0,38473.0,117012365.0,132933000000.0,43800000,KOSDAQ,tradable_ohlcv
2023-02-23,3040.0,3055.0,3010.0,3035.0,23672.0,71610450.0,132933000000.0,43800000,KOSDAQ,tradable_ohlcv
2023-02-24,3015.0,3030.0,2975.0,3030.0,35482.0,106791560.0,132714000000.0,43800000,KOSDAQ,tradable_ohlcv
2023-02-27,3030.0,3030.0,2955.0,2960.0,34781.0,103267200.0,129648000000.0,43800000,KOSDAQ,tradable_ohlcv
2023-02-28,3000.0,3035.0,2960.0,2960.0,31153.0,92894550.0,129648000000.0,43800000,KOSDAQ,tradable_ohlcv
2023-03-02,2960.0,3015.0,2960.0,3005.0,33220.0,99080245.0,131619000000.0,43800000,KOSDAQ,tradable_ohlcv
2023-03-03,2995.0,3005.0,2960.0,2980.0,24582.0,73173885.0,130524000000.0,43800000,KOSDAQ,tradable_ohlcv
2023-03-06,2970.0,2985.0,2940.0,2955.0,64129.0,189300860.0,129429000000.0,43800000,KOSDAQ,tradable_ohlcv
2023-03-07,2955.0,2960.0,2925.0,2955.0,64170.0,188385530.0,129429000000.0,43800000,KOSDAQ,tradable_ohlcv
