d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,4055.0,4450.0,4055.0,4200.0,62359.0,264357000.0,18396000000.0,4380000,KOSDAQ,tradable_ohlcv
2009-01-05,4290.0,4390.0,4220.0,4300.0,23567.0,101333225.0,18834000000.0,4380000,KOSDAQ,tradable_ohlcv
2009-01-06,4345.0,4375.0,4250.0,4270.0,44931.0,193287115.0,18702600000.0,4380000,KOSDAQ,tradable_ohlcv
2009-01-07,4350.0,4440.0,4300.0,4400.0,42155.0,184915430.0,19272000000.0,4380000,KOSDAQ,tradable_ohlcv
2009-01-08,4430.0,4430.0,4200.0,4280.0,46986.0,200510385.0,18746400000.0,4380000,KOSDAQ,tradable_ohlcv
2009-01-09,4295.0,4300.0,4095.0,4095.0,40791.0,169140600.0,17936100000.0,4380000,KOSDAQ,tradable_ohlcv
2009-01-12,4110.0,4140.0,3940.0,3960.0,28893.0,115278590.0,17344800000.0,4380000,KOSDAQ,tradable_ohlcv
2009-01-13,4010.0,4020.0,3780.0,4010.0,17470.0,68517240.0,17563800000.0,4380000,KOSDAQ,tradable_ohlcv
2009-01-14,4050.0,4610.0,3960.0,4610.0,123587.0,545139345.0,20191800000.0,4380000,KOSDAQ,tradable_ohlcv
2009-01-15,4630.0,5290.0,4630.0,4785.0,361261.0,1807378655.0,20958300000.0,4380000,KOSDAQ,tradable_ohlcv
2009-01-16,4720.0,5040.0,4590.0,4600.0,123456.0,581965840.0,20148000000.0,4380000,KOSDAQ,tradable_ohlcv
2009-01-19,4730.0,5290.0,4650.0,5290.0,154465.0,783434140.0,23170200000.0,4380000,KOSDAQ,tradable_ohlcv
2009-01-20,5480.0,5670.0,5010.0,5090.0,241737.0,1305205280.0,22294200000.0,4380000,KOSDAQ,tradable_ohlcv
2009-01-21,4685.0,5090.0,4685.0,4890.0,87436.0,423997100.0,21418200000.0,4380000,KOSDAQ,tradable_ohlcv
2009-01-22,5070.0,5490.0,5000.0,5240.0,96998.0,512930650.0,22951200000.0,4380000,KOSDAQ,tradable_ohlcv
