d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,2435.0,2445.0,2410.0,2410.0,20939.0,50657745.0,105558000000.0,43800000,KOSDAQ,tradable_ohlcv
2026-01-05,2410.0,2415.0,2385.0,2395.0,37630.0,90206278.0,104901000000.0,43800000,KOSDAQ,tradable_ohlcv
2026-01-06,2395.0,2395.0,2370.0,2380.0,37379.0,89000125.0,104244000000.0,43800000,KOSDAQ,tradable_ohlcv
2026-01-07,2395.0,2395.0,2345.0,2360.0,40634.0,95602365.0,103368000000.0,43800000,KOSDAQ,tradable_ohlcv
2026-01-08,2370.0,2370.0,2305.0,2330.0,71341.0,166035242.0,102054000000.0,43800000,KOSDAQ,tradable_ohlcv
2026-01-09,2330.0,2350.0,2320.0,2335.0,29642.0,69264900.0,102273000000.0,43800000,KOSDAQ,tradable_ohlcv
2026-01-12,2350.0,2355.0,2330.0,2350.0,51484.0,120446640.0,102930000000.0,43800000,KOSDAQ,tradable_ohlcv
2026-01-13,2350.0,2365.0,2330.0,2365.0,57865.0,135875700.0,103587000000.0,43800000,KOSDAQ,tradable_ohlcv
2026-01-14,2370.0,2370.0,2345.0,2350.0,22495.0,52931600.0,102930000000.0,43800000,KOSDAQ,tradable_ohlcv
2026-01-15,2360.0,2360.0,2320.0,2340.0,46276.0,107923745.0,102492000000.0,43800000,KOSDAQ,tradable_ohlcv
2026-01-16,2345.0,2350.0,2300.0,2315.0,134797.0,312545185.0,101397000000.0,43800000,KOSDAQ,tradable_ohlcv
2026-01-19,2315.0,2315.0,2280.0,2295.0,75990.0,174229671.0,100521000000.0,43800000,KOSDAQ,tradable_ohlcv
2026-01-20,2300.0,2340.0,2300.0,2340.0,41452.0,96574734.0,102492000000.0,43800000,KOSDAQ,tradable_ohlcv
2026-01-21,2345.0,2345.0,2300.0,2315.0,29552.0,68410006.0,101397000000.0,43800000,KOSDAQ,tradable_ohlcv
2026-01-22,2320.0,2340.0,2300.0,2330.0,45948.0,106522688.0,102054000000.0,43800000,KOSDAQ,tradable_ohlcv
2026-01-23,2330.0,2360.0,2330.0,2350.0,81546.0,191435839.0,102930000000.0,43800000,KOSDAQ,tradable_ohlcv
2026-01-26,2360.0,2405.0,2355.0,2395.0,119931.0,285670170.0,104901000000.0,43800000,KOSDAQ,tradable_ohlcv
2026-01-27,2400.0,2405.0,2370.0,2390.0,73562.0,175817310.0,104682000000.0,43800000,KOSDAQ,tradable_ohlcv
2026-01-28,2390.0,2400.0,2375.0,2380.0,43523.0,103713725.0,104244000000.0,43800000,KOSDAQ,tradable_ohlcv
2026-01-29,2380.0,2400.0,2355.0,2385.0,56262.0,133349855.0,104463000000.0,43800000,KOSDAQ,tradable_ohlcv
2026-01-30,2370.0,2390.0,2360.0,2375.0,41467.0,98398617.0,104025000000.0,43800000,KOSDAQ,tradable_ohlcv
2026-02-02,2375.0,2375.0,2335.0,2335.0,52083.0,122590582.0,102273000000.0,43800000,KOSDAQ,tradable_ohlcv
2026-02-03,2340.0,2360.0,2335.0,2345.0,46929.0,109948740.0,102711000000.0,43800000,KOSDAQ,tradable_ohlcv
2026-02-04,2340.0,2365.0,2330.0,2360.0,54053.0,126992420.0,103368000000.0,43800000,KOSDAQ,tradable_ohlcv
2026-02-05,2350.0,2375.0,2345.0,2350.0,43146.0,101693405.0,102930000000.0,43800000,KOSDAQ,tradable_ohlcv
2026-02-06,2340.0,2980.0,2320.0,2575.0,9106404.0,24630354537.0,112785000000.0,43800000,KOSDAQ,tradable_ohlcv
2026-02-09,2590.0,2645.0,2525.0,2605.0,865069.0,2246313002.0,114099000000.0,43800000,KOSDAQ,tradable_ohlcv
2026-02-10,2605.0,2700.0,2580.0,2585.0,545130.0,1429194789.0,113223000000.0,43800000,KOSDAQ,tradable_ohlcv
2026-02-11,2610.0,2640.0,2560.0,2565.0,279993.0,726930797.0,112347000000.0,43800000,KOSDAQ,tradable_ohlcv
2026-02-12,2575.0,2615.0,2570.0,2605.0,145560.0,378146877.0,114099000000.0,43800000,KOSDAQ,tradable_ohlcv
2026-02-13,2595.0,2610.0,2570.0,2585.0,171115.0,442397320.0,113223000000.0,43800000,KOSDAQ,tradable_ohlcv
