d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,4300.0,4415.0,4300.0,4385.0,63845.0,279889205.0,192063000000.0,43800000,KOSDAQ,tradable_ohlcv
2017-01-03,4420.0,4420.0,4350.0,4390.0,75132.0,329441360.0,192282000000.0,43800000,KOSDAQ,tradable_ohlcv
2017-01-04,4380.0,4430.0,4330.0,4400.0,57386.0,252284245.0,192720000000.0,43800000,KOSDAQ,tradable_ohlcv
2017-01-05,4445.0,4445.0,4360.0,4395.0,49321.0,216464815.0,192501000000.0,43800000,KOSDAQ,tradable_ohlcv
2017-01-06,4350.0,4400.0,4320.0,4345.0,48848.0,212079325.0,190311000000.0,43800000,KOSDAQ,tradable_ohlcv
2017-01-09,4345.0,4345.0,4230.0,4295.0,52568.0,225627785.0,188121000000.0,43800000,KOSDAQ,tradable_ohlcv
2017-01-10,4245.0,4350.0,4245.0,4300.0,52531.0,226404955.0,188340000000.0,43800000,KOSDAQ,tradable_ohlcv
2017-01-11,4275.0,4365.0,4255.0,4315.0,50530.0,218324160.0,188997000000.0,43800000,KOSDAQ,tradable_ohlcv
2017-01-12,4315.0,4315.0,4210.0,4250.0,50241.0,213318335.0,186150000000.0,43800000,KOSDAQ,tradable_ohlcv
2017-01-13,4250.0,4290.0,4215.0,4255.0,23332.0,98978105.0,186369000000.0,43800000,KOSDAQ,tradable_ohlcv
2017-01-16,4270.0,4270.0,4080.0,4085.0,81568.0,336537815.0,178923000000.0,43800000,KOSDAQ,tradable_ohlcv
2017-01-17,4110.0,4140.0,4010.0,4065.0,75738.0,307432650.0,178047000000.0,43800000,KOSDAQ,tradable_ohlcv
2017-01-18,4040.0,4075.0,4000.0,4050.0,63790.0,256824940.0,177390000000.0,43800000,KOSDAQ,tradable_ohlcv
2017-01-19,4050.0,4105.0,4025.0,4030.0,51622.0,209838380.0,176514000000.0,43800000,KOSDAQ,tradable_ohlcv
2017-01-20,4060.0,4060.0,3885.0,3935.0,194839.0,767479950.0,172353000000.0,43800000,KOSDAQ,tradable_ohlcv
2017-01-23,3935.0,3935.0,3830.0,3850.0,116192.0,450370810.0,168630000000.0,43800000,KOSDAQ,tradable_ohlcv
2017-01-24,3815.0,3870.0,3620.0,3680.0,428583.0,1595272965.0,161184000000.0,43800000,KOSDAQ,tradable_ohlcv
2017-01-25,3685.0,3765.0,3605.0,3640.0,203018.0,744788885.0,159432000000.0,43800000,KOSDAQ,tradable_ohlcv
2017-01-26,3660.0,3690.0,3625.0,3690.0,86578.0,316082865.0,161622000000.0,43800000,KOSDAQ,tradable_ohlcv
2017-01-31,3700.0,3785.0,3700.0,3785.0,64579.0,241167510.0,165783000000.0,43800000,KOSDAQ,tradable_ohlcv
2017-02-01,3760.0,3840.0,3760.0,3825.0,63068.0,239721495.0,167535000000.0,43800000,KOSDAQ,tradable_ohlcv
2017-02-02,3850.0,3850.0,3765.0,3785.0,73241.0,277827545.0,165783000000.0,43800000,KOSDAQ,tradable_ohlcv
2017-02-03,3735.0,3800.0,3735.0,3795.0,37260.0,140079325.0,166221000000.0,43800000,KOSDAQ,tradable_ohlcv
2017-02-06,3795.0,3840.0,3795.0,3815.0,43487.0,166142950.0,167097000000.0,43800000,KOSDAQ,tradable_ohlcv
