d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,6240.0,6250.0,6040.0,6140.0,421244.0,2582288440.0,268932000000.0,43800000,KOSDAQ,tradable_ohlcv
2015-01-05,6120.0,6360.0,6090.0,6300.0,478372.0,2986930480.0,275940000000.0,43800000,KOSDAQ,tradable_ohlcv
2015-01-06,6250.0,6330.0,6080.0,6120.0,500772.0,3101874380.0,268056000000.0,43800000,KOSDAQ,tradable_ohlcv
2015-01-07,6070.0,6210.0,6020.0,6140.0,430216.0,2633931200.0,268932000000.0,43800000,KOSDAQ,tradable_ohlcv
2015-01-08,6360.0,6540.0,6280.0,6320.0,1070235.0,6845868770.0,276816000000.0,43800000,KOSDAQ,tradable_ohlcv
2015-01-09,6350.0,6520.0,6270.0,6370.0,618211.0,3957278280.0,279006000000.0,43800000,KOSDAQ,tradable_ohlcv
2015-01-12,6410.0,6480.0,6300.0,6420.0,427682.0,2738062020.0,281196000000.0,43800000,KOSDAQ,tradable_ohlcv
2015-01-13,6400.0,6460.0,6180.0,6240.0,435216.0,2742833060.0,273312000000.0,43800000,KOSDAQ,tradable_ohlcv
2015-01-14,6210.0,6260.0,6080.0,6100.0,378807.0,2329376510.0,267180000000.0,43800000,KOSDAQ,tradable_ohlcv
2015-01-15,6130.0,6480.0,6130.0,6480.0,851167.0,5419022470.0,283824000000.0,43800000,KOSDAQ,tradable_ohlcv
2015-01-16,6550.0,6620.0,6400.0,6620.0,792043.0,5166256270.0,289956000000.0,43800000,KOSDAQ,tradable_ohlcv
2015-01-19,6640.0,6660.0,6390.0,6400.0,686699.0,4457086160.0,280320000000.0,43800000,KOSDAQ,tradable_ohlcv
2015-01-20,6350.0,6370.0,6190.0,6260.0,624954.0,3904026510.0,274188000000.0,43800000,KOSDAQ,tradable_ohlcv
2015-01-21,6240.0,6250.0,6100.0,6150.0,763082.0,4691741070.0,269370000000.0,43800000,KOSDAQ,tradable_ohlcv
2015-01-22,6140.0,6220.0,6050.0,6100.0,560457.0,3436727600.0,267180000000.0,43800000,KOSDAQ,tradable_ohlcv
2015-01-23,6150.0,6240.0,6090.0,6230.0,436882.0,2705463930.0,272874000000.0,43800000,KOSDAQ,tradable_ohlcv
2015-01-26,6180.0,6230.0,6110.0,6160.0,360378.0,2219937810.0,269808000000.0,43800000,KOSDAQ,tradable_ohlcv
2015-01-27,6130.0,6180.0,6040.0,6110.0,449188.0,2739181490.0,267618000000.0,43800000,KOSDAQ,tradable_ohlcv
2015-01-28,6050.0,6130.0,6040.0,6100.0,269300.0,1637082740.0,267180000000.0,43800000,KOSDAQ,tradable_ohlcv
2015-01-29,6120.0,6250.0,6080.0,6190.0,470786.0,2914886200.0,271122000000.0,43800000,KOSDAQ,tradable_ohlcv
2015-01-30,6190.0,6260.0,6080.0,6100.0,374732.0,2306810380.0,267180000000.0,43800000,KOSDAQ,tradable_ohlcv
2015-02-02,6050.0,6090.0,5880.0,5950.0,503667.0,2997093960.0,260610000000.0,43800000,KOSDAQ,tradable_ohlcv
2015-02-03,5960.0,5980.0,5720.0,5800.0,561591.0,3255626330.0,254040000000.0,43800000,KOSDAQ,tradable_ohlcv
2015-02-04,5850.0,5930.0,5810.0,5890.0,495755.0,2906117290.0,257982000000.0,43800000,KOSDAQ,tradable_ohlcv
2015-02-05,5890.0,6100.0,5870.0,6040.0,392204.0,2350976680.0,264552000000.0,43800000,KOSDAQ,tradable_ohlcv
2015-02-06,6110.0,6150.0,6030.0,6110.0,353218.0,2149889520.0,267618000000.0,43800000,KOSDAQ,tradable_ohlcv
2015-02-09,6120.0,6160.0,5920.0,5950.0,278852.0,1675897110.0,260610000000.0,43800000,KOSDAQ,tradable_ohlcv
2015-02-10,5940.0,6100.0,5930.0,6020.0,405207.0,2481947520.0,263676000000.0,43800000,KOSDAQ,tradable_ohlcv
2015-02-11,6330.0,6350.0,6080.0,6120.0,740482.0,4596660910.0,268056000000.0,43800000,KOSDAQ,tradable_ohlcv
2015-02-12,6120.0,6150.0,6040.0,6050.0,419807.0,2552958090.0,264990000000.0,43800000,KOSDAQ,tradable_ohlcv
2015-02-13,6070.0,6110.0,6020.0,6060.0,340937.0,2064105590.0,265428000000.0,43800000,KOSDAQ,tradable_ohlcv
2015-02-16,6100.0,6960.0,6080.0,6670.0,4188949.0,27816498810.0,292146000000.0,43800000,KOSDAQ,tradable_ohlcv
