d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,8150.0,8300.0,7940.0,7950.0,195355.0,1569742520.0,268074000000.0,33720000,KOSPI,tradable_ohlcv
2023-01-03,7850.0,8060.0,7700.0,8000.0,150053.0,1184392000.0,269760000000.0,33720000,KOSPI,tradable_ohlcv
2023-01-04,7870.0,8150.0,7860.0,8120.0,92997.0,748617970.0,273806400000.0,33720000,KOSPI,tradable_ohlcv
2023-01-05,8120.0,9280.0,8010.0,8840.0,1484818.0,12944269030.0,298084800000.0,33720000,KOSPI,tradable_ohlcv
2023-01-06,8500.0,8600.0,8400.0,8460.0,474985.0,4034326800.0,285271200000.0,33720000,KOSPI,tradable_ohlcv
2023-01-09,8490.0,8640.0,8430.0,8580.0,245656.0,2094055800.0,289317600000.0,33720000,KOSPI,tradable_ohlcv
2023-01-10,8660.0,8860.0,8610.0,8740.0,461287.0,4031078970.0,294712800000.0,33720000,KOSPI,tradable_ohlcv
2023-01-11,8840.0,8950.0,8710.0,8740.0,256106.0,2251806050.0,294712800000.0,33720000,KOSPI,tradable_ohlcv
2023-01-12,8910.0,8980.0,8800.0,8830.0,404748.0,3594955150.0,297747600000.0,33720000,KOSPI,tradable_ohlcv
2023-01-13,8950.0,9040.0,8780.0,8780.0,397851.0,3538131620.0,296061600000.0,33720000,KOSPI,tradable_ohlcv
2023-01-16,8720.0,8750.0,8600.0,8650.0,214289.0,1855564720.0,291678000000.0,33720000,KOSPI,tradable_ohlcv
2023-01-17,8700.0,8960.0,8660.0,8750.0,329738.0,2906413960.0,295050000000.0,33720000,KOSPI,tradable_ohlcv
2023-01-18,8710.0,8810.0,8550.0,8590.0,223556.0,1940774020.0,289654800000.0,33720000,KOSPI,tradable_ohlcv
2023-01-19,8840.0,8910.0,8690.0,8690.0,383630.0,3372198360.0,293026800000.0,33720000,KOSPI,tradable_ohlcv
2023-01-20,8670.0,8980.0,8590.0,8860.0,421885.0,3736074110.0,298759200000.0,33720000,KOSPI,tradable_ohlcv
2023-01-25,8850.0,8910.0,8770.0,8880.0,236179.0,2086997240.0,299433600000.0,33720000,KOSPI,tradable_ohlcv
2023-01-26,8930.0,8970.0,8820.0,8900.0,240727.0,2142127070.0,300108000000.0,33720000,KOSPI,tradable_ohlcv
2023-01-27,8930.0,9060.0,8890.0,8930.0,338074.0,3036345190.0,301119600000.0,33720000,KOSPI,tradable_ohlcv
2023-01-30,8860.0,8860.0,8690.0,8690.0,210125.0,1840863160.0,293026800000.0,33720000,KOSPI,tradable_ohlcv
2023-01-31,8620.0,8770.0,8610.0,8690.0,84162.0,730866630.0,293026800000.0,33720000,KOSPI,tradable_ohlcv
2023-02-01,8690.0,8770.0,8610.0,8610.0,162278.0,1405126820.0,290329200000.0,33720000,KOSPI,tradable_ohlcv
2023-02-02,8680.0,8680.0,8570.0,8580.0,140210.0,1205981640.0,289317600000.0,33720000,KOSPI,tradable_ohlcv
2023-02-03,8640.0,8650.0,8530.0,8540.0,100349.0,860316790.0,287968800000.0,33720000,KOSPI,tradable_ohlcv
2023-02-06,8520.0,8520.0,8300.0,8370.0,171201.0,1438070900.0,282236400000.0,33720000,KOSPI,tradable_ohlcv
2023-02-07,8400.0,8430.0,8270.0,8310.0,109804.0,915297830.0,280213200000.0,33720000,KOSPI,tradable_ohlcv
2023-02-08,8350.0,8430.0,8320.0,8370.0,94243.0,789344640.0,282236400000.0,33720000,KOSPI,tradable_ohlcv
2023-02-09,8420.0,8530.0,8330.0,8340.0,148490.0,1252066090.0,281224800000.0,33720000,KOSPI,tradable_ohlcv
2023-02-10,8310.0,8340.0,8150.0,8240.0,118644.0,975862350.0,277852800000.0,33720000,KOSPI,tradable_ohlcv
2023-02-13,8240.0,8460.0,8230.0,8400.0,118214.0,989728660.0,283248000000.0,33720000,KOSPI,tradable_ohlcv
2023-02-14,8470.0,8590.0,8400.0,8500.0,166424.0,1412387650.0,286620000000.0,33720000,KOSPI,tradable_ohlcv
2023-02-15,8560.0,8670.0,8410.0,8420.0,191643.0,1630662240.0,283922400000.0,33720000,KOSPI,tradable_ohlcv
2023-02-16,8420.0,8480.0,8380.0,8410.0,82059.0,690573370.0,283585200000.0,33720000,KOSPI,tradable_ohlcv
2023-02-17,8360.0,8750.0,8300.0,8650.0,358353.0,3092875830.0,291678000000.0,33720000,KOSPI,tradable_ohlcv
2023-02-20,8700.0,8780.0,8570.0,8600.0,154436.0,1331773450.0,289992000000.0,33720000,KOSPI,tradable_ohlcv
2023-02-21,8680.0,8780.0,8610.0,8780.0,217789.0,1895723830.0,296061600000.0,33720000,KOSPI,tradable_ohlcv
2023-02-22,8650.0,8710.0,8520.0,8540.0,123386.0,1060293860.0,287968800000.0,33720000,KOSPI,tradable_ohlcv
2023-02-23,8540.0,8580.0,8380.0,8500.0,99942.0,848468400.0,286620000000.0,33720000,KOSPI,tradable_ohlcv
2023-02-24,8500.0,8580.0,8360.0,8390.0,109075.0,921808080.0,282910800000.0,33720000,KOSPI,tradable_ohlcv
2023-02-27,8390.0,8470.0,8320.0,8470.0,109401.0,919944440.0,285608400000.0,33720000,KOSPI,tradable_ohlcv
2023-02-28,8460.0,8510.0,8400.0,8460.0,75394.0,637600690.0,285271200000.0,33720000,KOSPI,tradable_ohlcv
2023-03-02,8530.0,8640.0,8470.0,8600.0,130044.0,1115083720.0,289992000000.0,33720000,KOSPI,tradable_ohlcv
2023-03-03,8610.0,8660.0,8520.0,8570.0,86362.0,740603560.0,288980400000.0,33720000,KOSPI,tradable_ohlcv
2023-03-06,8580.0,8610.0,8400.0,8500.0,91529.0,774450040.0,286620000000.0,33720000,KOSPI,tradable_ohlcv
2023-03-07,8460.0,8580.0,8450.0,8550.0,93390.0,796365710.0,288306000000.0,33720000,KOSPI,tradable_ohlcv
2023-03-08,8510.0,8590.0,8400.0,8570.0,136437.0,1159932720.0,288980400000.0,33720000,KOSPI,tradable_ohlcv
2023-03-09,8600.0,8680.0,8480.0,8510.0,109238.0,936417930.0,286957200000.0,33720000,KOSPI,tradable_ohlcv
2023-03-10,8430.0,8430.0,8170.0,8170.0,174692.0,1442798630.0,275492400000.0,33720000,KOSPI,tradable_ohlcv
2023-03-13,8000.0,8160.0,7930.0,8110.0,126643.0,1014905990.0,273469200000.0,33720000,KOSPI,tradable_ohlcv
2023-03-14,8110.0,8270.0,7840.0,7900.0,146618.0,1169494350.0,266388000000.0,33720000,KOSPI,tradable_ohlcv
2023-03-15,7930.0,8240.0,7930.0,8160.0,103596.0,843665450.0,275155200000.0,33720000,KOSPI,tradable_ohlcv
2023-03-16,8060.0,8160.0,7880.0,8020.0,68475.0,547435320.0,270434400000.0,33720000,KOSPI,tradable_ohlcv
2023-03-17,8100.0,9850.0,8000.0,8630.0,6029343.0,55402034090.0,291003600000.0,33720000,KOSPI,tradable_ohlcv
2023-03-20,8740.0,8830.0,8500.0,8580.0,688145.0,5949185590.0,289317600000.0,33720000,KOSPI,tradable_ohlcv
2023-03-21,8570.0,8680.0,8520.0,8630.0,381629.0,3283763280.0,291003600000.0,33720000,KOSPI,tradable_ohlcv
2023-03-22,8630.0,8690.0,8500.0,8530.0,282234.0,2423421990.0,287631600000.0,33720000,KOSPI,tradable_ohlcv
2023-03-23,8500.0,8560.0,8200.0,8220.0,332798.0,2775044230.0,277178400000.0,33720000,KOSPI,tradable_ohlcv
2023-03-24,8190.0,8340.0,8190.0,8250.0,140499.0,1155199070.0,278190000000.0,33720000,KOSPI,tradable_ohlcv
2023-03-27,8300.0,8310.0,8110.0,8160.0,143586.0,1172764290.0,275155200000.0,33720000,KOSPI,tradable_ohlcv
2023-03-28,8180.0,8250.0,8110.0,8160.0,99991.0,818180250.0,275155200000.0,33720000,KOSPI,tradable_ohlcv
2023-03-29,8130.0,8400.0,8100.0,8230.0,186737.0,1534520820.0,277515600000.0,33720000,KOSPI,tradable_ohlcv
2023-03-30,8240.0,8290.0,8080.0,8210.0,181468.0,1481462050.0,276841200000.0,33720000,KOSPI,tradable_ohlcv
2023-03-31,8210.0,8250.0,8060.0,8100.0,147046.0,1199733530.0,273132000000.0,33720000,KOSPI,tradable_ohlcv
2023-04-03,8140.0,8300.0,8100.0,8170.0,113403.0,930500120.0,275492400000.0,33720000,KOSPI,tradable_ohlcv
2023-04-04,8210.0,8340.0,8170.0,8290.0,133714.0,1106694190.0,279538800000.0,33720000,KOSPI,tradable_ohlcv
2023-04-05,8300.0,8300.0,8220.0,8230.0,110401.0,909435680.0,277515600000.0,33720000,KOSPI,tradable_ohlcv
2023-04-06,8210.0,8210.0,8070.0,8080.0,153905.0,1248450250.0,272457600000.0,33720000,KOSPI,tradable_ohlcv
2023-04-07,8110.0,8160.0,8080.0,8090.0,69144.0,560833940.0,272794800000.0,33720000,KOSPI,tradable_ohlcv
2023-04-10,8100.0,8100.0,7950.0,7950.0,135144.0,1079694900.0,268074000000.0,33720000,KOSPI,tradable_ohlcv
2023-04-11,7940.0,8110.0,7940.0,8050.0,96667.0,776492030.0,271446000000.0,33720000,KOSPI,tradable_ohlcv
2023-04-12,8000.0,8200.0,8000.0,8150.0,107031.0,871524200.0,274818000000.0,33720000,KOSPI,tradable_ohlcv
2023-04-13,8150.0,8150.0,8020.0,8120.0,127031.0,1052095990.0,273806400000.0,33720000,KOSPI,tradable_ohlcv
2023-04-14,8450.0,8550.0,8250.0,8320.0,414779.0,3479928500.0,280550400000.0,33720000,KOSPI,tradable_ohlcv
