d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,8840.0,8940.0,8820.0,8920.0,45498.0,403434410.0,300782400000.0,33720000,KOSPI,tradable_ohlcv
2020-01-03,9110.0,9110.0,8860.0,8920.0,65293.0,582468650.0,300782400000.0,33720000,KOSPI,tradable_ohlcv
2020-01-06,8820.0,8900.0,8570.0,8680.0,109166.0,946082950.0,292689600000.0,33720000,KOSPI,tradable_ohlcv
2020-01-07,8710.0,8780.0,8510.0,8530.0,113986.0,980004930.0,287631600000.0,33720000,KOSPI,tradable_ohlcv
2020-01-08,8570.0,8570.0,8080.0,8120.0,137574.0,1133576480.0,273806400000.0,33720000,KOSPI,tradable_ohlcv
2020-01-09,8320.0,8660.0,8320.0,8410.0,173499.0,1465048890.0,283585200000.0,33720000,KOSPI,tradable_ohlcv
2020-01-10,8480.0,8620.0,8430.0,8600.0,63107.0,538577220.0,289992000000.0,33720000,KOSPI,tradable_ohlcv
2020-01-13,8500.0,8920.0,8470.0,8860.0,102624.0,902631800.0,298759200000.0,33720000,KOSPI,tradable_ohlcv
2020-01-14,8930.0,8930.0,8700.0,8750.0,65652.0,577191560.0,295050000000.0,33720000,KOSPI,tradable_ohlcv
2020-01-15,8760.0,9160.0,8740.0,9120.0,132383.0,1190615360.0,307526400000.0,33720000,KOSPI,tradable_ohlcv
2020-01-16,9200.0,9200.0,8950.0,8990.0,94732.0,857603610.0,303142800000.0,33720000,KOSPI,tradable_ohlcv
2020-01-17,8960.0,9100.0,8940.0,8990.0,45028.0,406246520.0,303142800000.0,33720000,KOSPI,tradable_ohlcv
2020-01-20,8990.0,9000.0,8620.0,8650.0,112282.0,984409290.0,291678000000.0,33720000,KOSPI,tradable_ohlcv
2020-01-21,8710.0,8790.0,8460.0,8530.0,103485.0,888277360.0,287631600000.0,33720000,KOSPI,tradable_ohlcv
2020-01-22,8480.0,8580.0,8420.0,8500.0,55013.0,467813260.0,286620000000.0,33720000,KOSPI,tradable_ohlcv
2020-01-23,8470.0,8500.0,8350.0,8370.0,72413.0,608896860.0,282236400000.0,33720000,KOSPI,tradable_ohlcv
2020-01-28,8100.0,8180.0,7960.0,7990.0,137581.0,1107121040.0,269422800000.0,33720000,KOSPI,tradable_ohlcv
2020-01-29,8050.0,8140.0,8000.0,8020.0,51730.0,416924350.0,270434400000.0,33720000,KOSPI,tradable_ohlcv
2020-01-30,7970.0,8160.0,7970.0,7980.0,82294.0,660034580.0,269085600000.0,33720000,KOSPI,tradable_ohlcv
2020-01-31,7970.0,8400.0,7960.0,8030.0,164483.0,1336519340.0,270771600000.0,33720000,KOSPI,tradable_ohlcv
2020-02-03,8030.0,8240.0,7730.0,8220.0,149867.0,1195106070.0,277178400000.0,33720000,KOSPI,tradable_ohlcv
2020-02-04,8230.0,8600.0,8200.0,8550.0,94730.0,799019760.0,288306000000.0,33720000,KOSPI,tradable_ohlcv
2020-02-05,8550.0,8600.0,8310.0,8440.0,54483.0,460291470.0,284596800000.0,33720000,KOSPI,tradable_ohlcv
