d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,4360.0,4365.0,4285.0,4295.0,31809.0,137473505.0,144827400000.0,33720000,KOSPI,tradable_ohlcv
2016-01-05,4370.0,4575.0,4310.0,4320.0,224641.0,995305325.0,145670400000.0,33720000,KOSPI,tradable_ohlcv
2016-01-06,4335.0,4370.0,4190.0,4235.0,52823.0,223610090.0,142804200000.0,33720000,KOSPI,tradable_ohlcv
2016-01-07,4275.0,4285.0,4200.0,4225.0,20012.0,84535720.0,142467000000.0,33720000,KOSPI,tradable_ohlcv
2016-01-08,4190.0,4260.0,4000.0,4230.0,46165.0,189997390.0,142635600000.0,33720000,KOSPI,tradable_ohlcv
2016-01-11,4165.0,4390.0,4165.0,4210.0,15889.0,67160905.0,141961200000.0,33720000,KOSPI,tradable_ohlcv
2016-01-12,4230.0,4235.0,4160.0,4220.0,15491.0,65096610.0,142298400000.0,33720000,KOSPI,tradable_ohlcv
2016-01-13,4220.0,4235.0,4180.0,4225.0,8527.0,35821780.0,142467000000.0,33720000,KOSPI,tradable_ohlcv
2016-01-14,4150.0,4215.0,4100.0,4180.0,12344.0,51305600.0,140949600000.0,33720000,KOSPI,tradable_ohlcv
2016-01-15,4175.0,4220.0,4125.0,4130.0,11316.0,46928905.0,139263600000.0,33720000,KOSPI,tradable_ohlcv
2016-01-18,4120.0,4150.0,4005.0,4100.0,17030.0,69093965.0,138252000000.0,33720000,KOSPI,tradable_ohlcv
2016-01-19,4090.0,4150.0,4000.0,4070.0,25357.0,102536330.0,137240400000.0,33720000,KOSPI,tradable_ohlcv
2016-01-20,4105.0,4110.0,3965.0,4000.0,13196.0,52921475.0,134880000000.0,33720000,KOSPI,tradable_ohlcv
2016-01-21,4270.0,4270.0,4010.0,4025.0,24825.0,101838265.0,135723000000.0,33720000,KOSPI,tradable_ohlcv
2016-01-22,4030.0,4075.0,3960.0,4000.0,34400.0,137557980.0,134880000000.0,33720000,KOSPI,tradable_ohlcv
2016-01-25,4000.0,4055.0,3990.0,4000.0,11739.0,47120665.0,134880000000.0,33720000,KOSPI,tradable_ohlcv
2016-01-26,4050.0,4050.0,3960.0,4020.0,8546.0,34202920.0,135554400000.0,33720000,KOSPI,tradable_ohlcv
2016-01-27,4010.0,4050.0,3970.0,4045.0,39546.0,162355175.0,136397400000.0,33720000,KOSPI,tradable_ohlcv
2016-01-28,4420.0,4470.0,4155.0,4170.0,172824.0,740035170.0,140612400000.0,33720000,KOSPI,tradable_ohlcv
2016-01-29,4105.0,4155.0,4060.0,4090.0,29745.0,121647990.0,137914800000.0,33720000,KOSPI,tradable_ohlcv
2016-02-01,4090.0,4160.0,4050.0,4105.0,19708.0,80729440.0,138420600000.0,33720000,KOSPI,tradable_ohlcv
2016-02-02,4115.0,4160.0,4055.0,4090.0,6734.0,27592845.0,137914800000.0,33720000,KOSPI,tradable_ohlcv
2016-02-03,4090.0,4150.0,4090.0,4110.0,10502.0,43339010.0,138589200000.0,33720000,KOSPI,tradable_ohlcv
2016-02-04,4145.0,4160.0,4010.0,4135.0,29892.0,121808550.0,139432200000.0,33720000,KOSPI,tradable_ohlcv
2016-02-05,4145.0,4150.0,4055.0,4080.0,18942.0,77152975.0,137577600000.0,33720000,KOSPI,tradable_ohlcv
2016-02-11,4045.0,4065.0,3990.0,4000.0,38223.0,153289255.0,134880000000.0,33720000,KOSPI,tradable_ohlcv
2016-02-12,3940.0,4035.0,3925.0,4000.0,21101.0,83805540.0,134880000000.0,33720000,KOSPI,tradable_ohlcv
2016-02-15,3950.0,4045.0,3950.0,4045.0,12034.0,48249705.0,136397400000.0,33720000,KOSPI,tradable_ohlcv
2016-02-16,4045.0,4090.0,4045.0,4070.0,9346.0,38024390.0,137240400000.0,33720000,KOSPI,tradable_ohlcv
2016-02-17,4090.0,4095.0,4075.0,4080.0,10376.0,42384610.0,137577600000.0,33720000,KOSPI,tradable_ohlcv
2016-02-18,4050.0,4145.0,4050.0,4140.0,18543.0,76607330.0,139600800000.0,33720000,KOSPI,tradable_ohlcv
2016-02-19,4140.0,4190.0,4140.0,4170.0,9103.0,37965345.0,140612400000.0,33720000,KOSPI,tradable_ohlcv
2016-02-22,4150.0,4295.0,4150.0,4285.0,39332.0,166454775.0,144490200000.0,33720000,KOSPI,tradable_ohlcv
2016-02-23,4285.0,4320.0,4250.0,4310.0,27822.0,119342680.0,145333200000.0,33720000,KOSPI,tradable_ohlcv
2016-02-24,4300.0,4470.0,4260.0,4335.0,25161.0,109608790.0,146176200000.0,33720000,KOSPI,tradable_ohlcv
2016-02-25,4335.0,4415.0,4285.0,4330.0,24181.0,105117475.0,146007600000.0,33720000,KOSPI,tradable_ohlcv
2016-02-26,4350.0,4390.0,4305.0,4390.0,11878.0,51494030.0,148030800000.0,33720000,KOSPI,tradable_ohlcv
2016-02-29,4450.0,4885.0,4400.0,4405.0,96981.0,438215250.0,148536600000.0,33720000,KOSPI,tradable_ohlcv
2016-03-02,4405.0,4425.0,4350.0,4405.0,17955.0,78671920.0,148536600000.0,33720000,KOSPI,tradable_ohlcv
2016-03-03,4400.0,4445.0,4215.0,4315.0,14422.0,62838600.0,145501800000.0,33720000,KOSPI,tradable_ohlcv
2016-03-04,4315.0,4385.0,4250.0,4320.0,23688.0,102501715.0,145670400000.0,33720000,KOSPI,tradable_ohlcv
2016-03-07,4400.0,4445.0,4345.0,4400.0,12225.0,53659360.0,148368000000.0,33720000,KOSPI,tradable_ohlcv
2016-03-08,4470.0,4750.0,4350.0,4435.0,36247.0,160970820.0,149548200000.0,33720000,KOSPI,tradable_ohlcv
2016-03-09,4570.0,4570.0,4400.0,4455.0,17272.0,76534065.0,150222600000.0,33720000,KOSPI,tradable_ohlcv
2016-03-10,4520.0,4520.0,4440.0,4460.0,6006.0,26789950.0,150391200000.0,33720000,KOSPI,tradable_ohlcv
2016-03-11,4460.0,4485.0,4400.0,4475.0,7217.0,32166865.0,150897000000.0,33720000,KOSPI,tradable_ohlcv
2016-03-14,4430.0,4530.0,4430.0,4500.0,12716.0,57253505.0,151740000000.0,33720000,KOSPI,tradable_ohlcv
2016-03-15,4520.0,4575.0,4475.0,4510.0,7925.0,35682480.0,152077200000.0,33720000,KOSPI,tradable_ohlcv
2016-03-16,4510.0,4575.0,4500.0,4545.0,10202.0,46252980.0,153257400000.0,33720000,KOSPI,tradable_ohlcv
2016-03-17,4550.0,4630.0,4535.0,4575.0,9658.0,44065480.0,154269000000.0,33720000,KOSPI,tradable_ohlcv
2016-03-18,4575.0,4590.0,4460.0,4575.0,22875.0,103927165.0,154269000000.0,33720000,KOSPI,tradable_ohlcv
2016-03-21,4475.0,4700.0,4475.0,4635.0,38355.0,177925255.0,156292200000.0,33720000,KOSPI,tradable_ohlcv
2016-03-22,4690.0,5060.0,4680.0,4830.0,65226.0,315512045.0,162867600000.0,33720000,KOSPI,tradable_ohlcv
2016-03-23,4970.0,4985.0,4810.0,4855.0,30401.0,148213115.0,163710600000.0,33720000,KOSPI,tradable_ohlcv
2016-03-24,4855.0,4865.0,4705.0,4790.0,38387.0,183612475.0,161518800000.0,33720000,KOSPI,tradable_ohlcv
2016-03-25,4700.0,4795.0,4605.0,4795.0,25195.0,119269305.0,161687400000.0,33720000,KOSPI,tradable_ohlcv
2016-03-28,4950.0,4950.0,4795.0,4825.0,22392.0,108059425.0,162699000000.0,33720000,KOSPI,tradable_ohlcv
2016-03-29,4795.0,4855.0,4730.0,4790.0,23375.0,112036560.0,161518800000.0,33720000,KOSPI,tradable_ohlcv
2016-03-30,4790.0,4790.0,4660.0,4705.0,23700.0,111215550.0,158652600000.0,33720000,KOSPI,tradable_ohlcv
2016-03-31,4680.0,4790.0,4675.0,4775.0,18084.0,85754310.0,161013000000.0,33720000,KOSPI,tradable_ohlcv
2016-04-01,4850.0,4910.0,4750.0,4805.0,26726.0,129063345.0,162024600000.0,33720000,KOSPI,tradable_ohlcv
2016-04-04,4890.0,4890.0,4780.0,4780.0,13072.0,62966455.0,161181600000.0,33720000,KOSPI,tradable_ohlcv
2016-04-05,4780.0,4810.0,4720.0,4800.0,12003.0,57431405.0,161856000000.0,33720000,KOSPI,tradable_ohlcv
2016-04-06,4800.0,4835.0,4790.0,4790.0,7445.0,35758615.0,161518800000.0,33720000,KOSPI,tradable_ohlcv
2016-04-07,4830.0,4830.0,4780.0,4815.0,9787.0,47042145.0,162361800000.0,33720000,KOSPI,tradable_ohlcv
2016-04-08,4815.0,4845.0,4770.0,4800.0,13497.0,64743290.0,161856000000.0,33720000,KOSPI,tradable_ohlcv
2016-04-11,4745.0,4825.0,4745.0,4800.0,14506.0,69375870.0,161856000000.0,33720000,KOSPI,tradable_ohlcv
2016-04-12,4800.0,4810.0,4730.0,4790.0,17937.0,85749805.0,161518800000.0,33720000,KOSPI,tradable_ohlcv
2016-04-14,4790.0,4845.0,4745.0,4780.0,11190.0,53494440.0,161181600000.0,33720000,KOSPI,tradable_ohlcv
2016-04-15,4800.0,4830.0,4765.0,4765.0,11325.0,54341710.0,160675800000.0,33720000,KOSPI,tradable_ohlcv
2016-04-18,4800.0,4815.0,4760.0,4815.0,11404.0,54620185.0,162361800000.0,33720000,KOSPI,tradable_ohlcv
2016-04-19,4840.0,4875.0,4780.0,4820.0,26699.0,128226920.0,162530400000.0,33720000,KOSPI,tradable_ohlcv
2016-04-20,4825.0,4850.0,4800.0,4830.0,11565.0,55863565.0,162867600000.0,33720000,KOSPI,tradable_ohlcv
2016-04-21,4830.0,4850.0,4810.0,4830.0,18074.0,87362135.0,162867600000.0,33720000,KOSPI,tradable_ohlcv
2016-04-22,4875.0,4875.0,4820.0,4870.0,23967.0,116682270.0,164216400000.0,33720000,KOSPI,tradable_ohlcv
2016-04-25,4910.0,6040.0,4910.0,5150.0,861114.0,4857562645.0,173658000000.0,33720000,KOSPI,tradable_ohlcv
2016-04-26,5120.0,5310.0,5060.0,5100.0,130677.0,672434730.0,171972000000.0,33720000,KOSPI,tradable_ohlcv
2016-04-27,5050.0,5990.0,5050.0,5500.0,461764.0,2562076870.0,185460000000.0,33720000,KOSPI,tradable_ohlcv
2016-04-28,5500.0,5500.0,5330.0,5360.0,90369.0,486342770.0,180739200000.0,33720000,KOSPI,tradable_ohlcv
2016-04-29,5360.0,5510.0,5140.0,5510.0,90920.0,482944390.0,185797200000.0,33720000,KOSPI,tradable_ohlcv
2016-05-02,5520.0,5700.0,5360.0,5390.0,109730.0,601308820.0,181750800000.0,33720000,KOSPI,tradable_ohlcv
2016-05-03,5600.0,5600.0,5350.0,5390.0,232942.0,1261219140.0,181750800000.0,33720000,KOSPI,tradable_ohlcv
2016-05-04,5410.0,5410.0,5140.0,5210.0,45402.0,236500850.0,175681200000.0,33720000,KOSPI,tradable_ohlcv
2016-05-09,5240.0,5250.0,5010.0,5040.0,24589.0,125485410.0,169948800000.0,33720000,KOSPI,tradable_ohlcv
