d,o,h,l,c,v,a,mc,s,m,rs
1995-05-02,8900.0,9430.0,8900.0,9430.0,91960.0,851156900.0,132020000000.0,14000000,KOSPI,tradable_ohlcv
1995-05-03,9600.0,9600.0,9230.0,9500.0,96060.0,912192700.0,133000000000.0,14000000,KOSPI,tradable_ohlcv
1995-05-04,9550.0,9550.0,9200.0,9200.0,32130.0,303213600.0,128800000000.0,14000000,KOSPI,tradable_ohlcv
1995-05-06,9250.0,9250.0,8800.0,9000.0,21870.0,197601000.0,126000000000.0,14000000,KOSPI,tradable_ohlcv
1995-05-08,8610.0,9180.0,8610.0,8900.0,50050.0,449566200.0,124600000000.0,14000000,KOSPI,tradable_ohlcv
1995-05-09,8920.0,9100.0,8800.0,8800.0,34630.0,310505100.0,123200000000.0,14000000,KOSPI,tradable_ohlcv
1995-05-10,8800.0,8900.0,8700.0,8700.0,45010.0,394192400.0,121800000000.0,14000000,KOSPI,tradable_ohlcv
1995-05-11,8700.0,8900.0,8700.0,8800.0,31750.0,278796200.0,123200000000.0,14000000,KOSPI,tradable_ohlcv
1995-05-12,8800.0,8900.0,8280.0,8800.0,65890.0,567209800.0,123200000000.0,14000000,KOSPI,tradable_ohlcv
1995-05-13,8800.0,9320.0,8800.0,9200.0,73910.0,670005200.0,128800000000.0,14000000,KOSPI,tradable_ohlcv
1995-05-15,8830.0,9300.0,8830.0,8900.0,43570.0,397185000.0,124600000000.0,14000000,KOSPI,tradable_ohlcv
1995-05-16,8900.0,9100.0,8800.0,8830.0,46280.0,410458100.0,123620000000.0,14000000,KOSPI,tradable_ohlcv
1995-05-17,8800.0,8900.0,8600.0,8600.0,27670.0,242639000.0,120400000000.0,14000000,KOSPI,tradable_ohlcv
1995-05-18,8500.0,8700.0,8500.0,8600.0,113650.0,976140900.0,120400000000.0,14000000,KOSPI,tradable_ohlcv
1995-05-19,8610.0,9000.0,8600.0,9000.0,155870.0,1373680800.0,126000000000.0,14000000,KOSPI,tradable_ohlcv
1995-05-20,9000.0,9100.0,8700.0,9010.0,61350.0,550384800.0,126140000000.0,14000000,KOSPI,tradable_ohlcv
1995-05-22,9110.0,9230.0,8900.0,9230.0,112870.0,1021272000.0,129220000000.0,14000000,KOSPI,tradable_ohlcv
1995-05-23,9200.0,9220.0,9000.0,9000.0,63500.0,577053300.0,126000000000.0,14000000,KOSPI,tradable_ohlcv
1995-05-24,9000.0,9020.0,8720.0,8800.0,46310.0,408671700.0,123200000000.0,14000000,KOSPI,tradable_ohlcv
1995-05-25,8700.0,9320.0,8700.0,9320.0,99430.0,900802900.0,130480000000.0,14000000,KOSPI,tradable_ohlcv
1995-05-26,9300.0,9600.0,9210.0,9300.0,226790.0,2145973800.0,130200000000.0,14000000,KOSPI,tradable_ohlcv
1995-05-27,9210.0,9500.0,9210.0,9490.0,103740.0,973983500.0,132860000000.0,14000000,KOSPI,tradable_ohlcv
1995-05-29,10000.0,10000.0,10000.0,10000.0,134140.0,1341400000.0,140000000000.0,14000000,KOSPI,tradable_ohlcv
1995-05-30,10600.0,10600.0,10400.0,10500.0,595810.0,6296197000.0,147000000000.0,14000000,KOSPI,tradable_ohlcv
1995-05-31,10300.0,11000.0,10300.0,10700.0,422900.0,4501506000.0,149800000000.0,14000000,KOSPI,tradable_ohlcv
1995-06-01,10800.0,10800.0,10500.0,10500.0,175320.0,1866174000.0,147000000000.0,14000000,KOSPI,tradable_ohlcv
1995-06-02,10500.0,10800.0,10500.0,10500.0,167940.0,1774044000.0,147000000000.0,14000000,KOSPI,tradable_ohlcv
1995-06-03,10500.0,10600.0,10300.0,10400.0,105580.0,1103300000.0,145600000000.0,14000000,KOSPI,tradable_ohlcv
1995-06-05,10400.0,10500.0,10200.0,10200.0,127500.0,1318142000.0,142800000000.0,14000000,KOSPI,tradable_ohlcv
1995-06-07,10300.0,10400.0,10100.0,10200.0,100990.0,1036471000.0,142800000000.0,14000000,KOSPI,tradable_ohlcv
1995-06-08,10100.0,10300.0,9900.0,10000.0,154360.0,1548257000.0,140000000000.0,14000000,KOSPI,tradable_ohlcv
1995-06-09,10000.0,10100.0,9920.0,9950.0,62190.0,621873900.0,139300000000.0,14000000,KOSPI,tradable_ohlcv
1995-06-10,10000.0,10100.0,10000.0,10000.0,49970.0,501140000.0,140000000000.0,14000000,KOSPI,tradable_ohlcv
1995-06-12,9900.0,10000.0,9800.0,9800.0,46800.0,462270500.0,137200000000.0,14000000,KOSPI,tradable_ohlcv
1995-06-13,10000.0,10100.0,10000.0,10000.0,127960.0,1282494000.0,140000000000.0,14000000,KOSPI,tradable_ohlcv
1995-06-14,10100.0,10100.0,9800.0,9850.0,47210.0,467062600.0,137900000000.0,14000000,KOSPI,tradable_ohlcv
1995-06-15,9760.0,10000.0,9760.0,9890.0,62500.0,619152900.0,138460000000.0,14000000,KOSPI,tradable_ohlcv
1995-06-16,9800.0,9850.0,9640.0,9640.0,75330.0,734078600.0,134960000000.0,14000000,KOSPI,tradable_ohlcv
1995-06-17,9700.0,9700.0,9500.0,9600.0,42410.0,406860300.0,134400000000.0,14000000,KOSPI,tradable_ohlcv
