d,o,h,l,c,v,a,mc,s,m,rs
1998-01-03,670.0,670.0,670.0,670.0,240.0,160800.0,9380000000.0,14000000,KOSPI,tradable_ohlcv
1998-01-05,620.0,620.0,620.0,620.0,7200.0,4464000.0,8680000000.0,14000000,KOSPI,tradable_ohlcv
1998-01-06,580.0,620.0,580.0,620.0,59230.0,35867300.0,8680000000.0,14000000,KOSPI,tradable_ohlcv
1998-01-07,580.0,620.0,580.0,580.0,33570.0,19581300.0,8120000000.0,14000000,KOSPI,tradable_ohlcv
1998-01-08,620.0,620.0,590.0,600.0,42830.0,25857700.0,8400000000.0,14000000,KOSPI,tradable_ohlcv
1998-01-09,620.0,620.0,560.0,560.0,22550.0,12848000.0,7840000000.0,14000000,KOSPI,tradable_ohlcv
1998-01-10,520.0,560.0,520.0,560.0,26630.0,14704300.0,7840000000.0,14000000,KOSPI,tradable_ohlcv
1998-01-12,600.0,600.0,600.0,600.0,57100.0,34260000.0,8400000000.0,14000000,KOSPI,tradable_ohlcv
1998-01-13,640.0,640.0,610.0,640.0,20060.0,12538400.0,8960000000.0,14000000,KOSPI,tradable_ohlcv
1998-01-14,640.0,640.0,590.0,590.0,54540.0,33835900.0,8260000000.0,14000000,KOSPI,tradable_ohlcv
1998-01-15,560.0,590.0,560.0,590.0,74190.0,43321700.0,8260000000.0,14000000,KOSPI,tradable_ohlcv
1998-01-16,630.0,630.0,550.0,550.0,55650.0,32583700.0,7700000000.0,14000000,KOSPI,tradable_ohlcv
1998-01-17,520.0,520.0,510.0,510.0,19170.0,9836900.0,7140000000.0,14000000,KOSPI,tradable_ohlcv
1998-01-19,470.0,550.0,470.0,540.0,63430.0,31434400.0,7560000000.0,14000000,KOSPI,tradable_ohlcv
1998-01-20,510.0,510.0,500.0,500.0,25750.0,12903100.0,7000000000.0,14000000,KOSPI,tradable_ohlcv
1998-01-21,460.0,460.0,460.0,460.0,21370.0,9830200.0,6440000000.0,14000000,KOSPI,tradable_ohlcv
