d,o,h,l,c,v,a,mc,s,m
2021-01-04,2065.0,2065.0,2060.0,2060.0,29286.0,60368915.0,9476000000.0,4600000,KOSDAQ
2021-01-05,2055.0,2065.0,2045.0,2055.0,25064.0,51351775.0,9453000000.0,4600000,KOSDAQ
2021-01-06,2055.0,2055.0,2050.0,2055.0,33356.0,68422600.0,9453000000.0,4600000,KOSDAQ
2021-01-07,2055.0,2060.0,2050.0,2060.0,20084.0,41280880.0,9476000000.0,4600000,KOSDAQ
2021-01-08,2065.0,2065.0,2055.0,2060.0,6250.0,12847085.0,9476000000.0,4600000,KOSDAQ
2021-01-11,2060.0,2060.0,2020.0,2055.0,18535.0,37853685.0,9453000000.0,4600000,KOSDAQ
2021-01-12,2040.0,2065.0,2040.0,2065.0,37879.0,77608390.0,9499000000.0,4600000,KOSDAQ
2021-01-13,2045.0,2060.0,2040.0,2060.0,10067.0,20580250.0,9476000000.0,4600000,KOSDAQ
2021-01-14,2065.0,2065.0,2055.0,2060.0,1571.0,3233830.0,9476000000.0,4600000,KOSDAQ
2021-01-15,2060.0,2060.0,2050.0,2060.0,15427.0,31651010.0,9476000000.0,4600000,KOSDAQ
2021-01-18,2060.0,2060.0,2050.0,2055.0,8458.0,17385635.0,9453000000.0,4600000,KOSDAQ
2021-01-19,2065.0,2065.0,2040.0,2055.0,6865.0,14015850.0,9453000000.0,4600000,KOSDAQ
2021-01-20,2050.0,2055.0,2040.0,2055.0,16237.0,33233870.0,9453000000.0,4600000,KOSDAQ
2021-01-21,2050.0,2055.0,2050.0,2050.0,9994.0,20487810.0,9430000000.0,4600000,KOSDAQ
2021-01-22,2060.0,2060.0,2045.0,2055.0,1628.0,3344940.0,9453000000.0,4600000,KOSDAQ
2021-01-25,2055.0,2055.0,2040.0,2040.0,26913.0,55036410.0,9384000000.0,4600000,KOSDAQ
2021-01-26,2045.0,2060.0,2045.0,2060.0,5424.0,11165820.0,9476000000.0,4600000,KOSDAQ
2021-01-27,2060.0,2065.0,2060.0,2065.0,12736.0,26241555.0,9499000000.0,4600000,KOSDAQ
2021-01-28,2060.0,2085.0,2060.0,2070.0,24647.0,51048885.0,9522000000.0,4600000,KOSDAQ
2021-01-29,2060.0,2085.0,2060.0,2080.0,31529.0,65334055.0,9568000000.0,4600000,KOSDAQ
2021-02-01,2060.0,2085.0,2060.0,2080.0,132.0,274150.0,9568000000.0,4600000,KOSDAQ
2021-02-02,2080.0,2085.0,2075.0,2085.0,3806.0,7934970.0,9591000000.0,4600000,KOSDAQ
2021-02-03,2070.0,2100.0,2070.0,2085.0,8864.0,18520800.0,9591000000.0,4600000,KOSDAQ
2021-02-04,2085.0,2085.0,2080.0,2085.0,2197.0,4571915.0,9591000000.0,4600000,KOSDAQ
2021-02-05,2095.0,2095.0,2075.0,2095.0,2109.0,4382875.0,9637000000.0,4600000,KOSDAQ
2021-02-08,2090.0,2100.0,2085.0,2100.0,6012.0,12608750.0,9660000000.0,4600000,KOSDAQ
2021-02-09,2100.0,2100.0,2080.0,2100.0,370.0,770670.0,9660000000.0,4600000,KOSDAQ
2021-02-10,2090.0,2090.0,2085.0,2090.0,3028.0,6321450.0,9614000000.0,4600000,KOSDAQ
2021-02-15,2090.0,2100.0,2080.0,2085.0,997.0,2088350.0,9591000000.0,4600000,KOSDAQ
2021-02-16,2085.0,2095.0,2085.0,2095.0,410.0,858360.0,9637000000.0,4600000,KOSDAQ
2021-02-17,2090.0,2090.0,2085.0,2085.0,692.0,1443070.0,9591000000.0,4600000,KOSDAQ
