d,o,h,l,c,v,a,mc,s,m
2026-01-15,2835.0,3685.0,2830.0,3685.0,1373053.0,4941388028.0,114075152070.0,30956622,KOSDAQ
2026-01-16,3950.0,4200.0,2755.0,2910.0,3057755.0,10025160877.0,90083770020.0,30956622,KOSDAQ
2026-01-19,2880.0,2880.0,2505.0,2520.0,716822.0,1886689234.0,78010687440.0,30956622,KOSDAQ
2026-01-20,2520.0,2655.0,2350.0,2565.0,415061.0,1039607569.0,79403735430.0,30956622,KOSDAQ
2026-01-21,2500.0,2505.0,2395.0,2435.0,234483.0,568760685.0,75379374570.0,30956622,KOSDAQ
2026-01-22,2415.0,2490.0,2330.0,2440.0,174121.0,419009977.0,75534157680.0,30956622,KOSDAQ
2026-01-23,2405.0,2500.0,2290.0,2395.0,111838.0,269429391.0,74141109690.0,30956622,KOSDAQ
2026-01-26,2400.0,2445.0,2265.0,2295.0,206091.0,476738080.0,71045447490.0,30956622,KOSDAQ
2026-01-27,2275.0,2430.0,2215.0,2410.0,169643.0,396880848.0,74605459020.0,30956622,KOSDAQ
2026-01-28,2400.0,2575.0,2315.0,2430.0,335396.0,818501040.0,75224591460.0,30956622,KOSDAQ
2026-01-29,2410.0,2500.0,2350.0,2380.0,130049.0,312419275.0,73676760360.0,30956622,KOSDAQ
2026-01-30,2380.0,2380.0,2210.0,2220.0,186282.0,424205595.0,68723700840.0,30956622,KOSDAQ
2026-02-02,2220.0,2695.0,2140.0,2450.0,1141072.0,2811656826.0,75843723900.0,30956622,KOSDAQ
2026-02-03,2450.0,2630.0,2310.0,2400.0,225520.0,542814074.0,74295892800.0,30956622,KOSDAQ
2026-02-04,2350.0,2605.0,2350.0,2470.0,304885.0,761410529.0,76462856340.0,30956622,KOSDAQ
2026-02-05,2510.0,3205.0,2490.0,2830.0,1639526.0,4780676873.0,87607240260.0,30956622,KOSDAQ
2026-02-06,2790.0,3040.0,2615.0,2940.0,478528.0,1378855375.0,91012468680.0,30956622,KOSDAQ
2026-02-09,2960.0,3820.0,2960.0,3820.0,3518830.0,12963106181.0,118254296040.0,30956622,KOSDAQ
2026-02-10,3935.0,3935.0,3185.0,3200.0,1466270.0,5029587585.0,99061190400.0,30956622,KOSDAQ
2026-02-11,3195.0,3330.0,3075.0,3135.0,270785.0,856005929.0,97049009970.0,30956622,KOSDAQ
2026-02-12,3200.0,3235.0,3080.0,3115.0,209574.0,657031937.0,96429877530.0,30956622,KOSDAQ
2026-02-13,3115.0,3200.0,3045.0,3145.0,216486.0,671407698.0,97358576190.0,30956622,KOSDAQ
2026-02-19,3170.0,3300.0,3110.0,3295.0,282686.0,911977590.0,102002069490.0,30956622,KOSDAQ
2026-02-20,3295.0,3315.0,3120.0,3245.0,185081.0,594036164.0,100454238390.0,30956622,KOSDAQ
