d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,9000.0,9350.0,8820.0,9040.0,6950.0,61985400.0,79552000000.0,8800000,KOSPI,tradable_ohlcv
2005-01-04,9040.0,9040.0,8790.0,8790.0,19470.0,172038600.0,77352000000.0,8800000,KOSPI,tradable_ohlcv
2005-01-05,8760.0,8990.0,8710.0,8940.0,14170.0,125014900.0,78672000000.0,8800000,KOSPI,tradable_ohlcv
2005-01-06,8810.0,8950.0,8800.0,8890.0,14000.0,123829800.0,78232000000.0,8800000,KOSPI,tradable_ohlcv
2005-01-07,8760.0,8890.0,8760.0,8890.0,10150.0,89682000.0,78232000000.0,8800000,KOSPI,tradable_ohlcv
2005-01-10,8850.0,8940.0,8820.0,8890.0,9770.0,86751000.0,78232000000.0,8800000,KOSPI,tradable_ohlcv
2005-01-11,8990.0,8990.0,8800.0,8920.0,11040.0,97916200.0,78496000000.0,8800000,KOSPI,tradable_ohlcv
2005-01-12,8830.0,8960.0,8820.0,8830.0,6030.0,53352100.0,77704000000.0,8800000,KOSPI,tradable_ohlcv
2005-01-13,9100.0,9100.0,8800.0,8920.0,11420.0,101371200.0,78496000000.0,8800000,KOSPI,tradable_ohlcv
2005-01-14,8970.0,9090.0,8810.0,9080.0,11320.0,100937000.0,79904000000.0,8800000,KOSPI,tradable_ohlcv
2005-01-17,9000.0,9130.0,8880.0,9100.0,17120.0,155014300.0,80080000000.0,8800000,KOSPI,tradable_ohlcv
2005-01-18,9090.0,9090.0,8950.0,9000.0,7590.0,68174100.0,79200000000.0,8800000,KOSPI,tradable_ohlcv
2005-01-19,9050.0,9050.0,8850.0,8980.0,15490.0,137674500.0,79024000000.0,8800000,KOSPI,tradable_ohlcv
2005-01-20,8950.0,9000.0,8800.0,8950.0,10730.0,95059700.0,78760000000.0,8800000,KOSPI,tradable_ohlcv
2005-01-21,8950.0,9030.0,8840.0,9030.0,13037.0,116251910.0,79464000000.0,8800000,KOSPI,tradable_ohlcv
2005-01-24,9090.0,9090.0,8940.0,8970.0,7640.0,68632700.0,78936000000.0,8800000,KOSPI,tradable_ohlcv
2005-01-25,8900.0,9000.0,8900.0,8980.0,3930.0,35143900.0,79024000000.0,8800000,KOSPI,tradable_ohlcv
2005-01-26,8990.0,9140.0,8930.0,9110.0,7930.0,71528500.0,80168000000.0,8800000,KOSPI,tradable_ohlcv
