d,o,h,l,c,v,a,mc,s,m,rs
1999-01-04,10700.0,10700.0,9700.0,10000.0,16800.0,170501500.0,28542490000.0,2854249,KOSPI,tradable_ohlcv
1999-01-05,10000.0,11000.0,10000.0,10600.0,66730.0,706474500.0,30255039400.0,2854249,KOSPI,tradable_ohlcv
1999-01-06,10800.0,11000.0,10600.0,10800.0,44860.0,484485500.0,30825889200.0,2854249,KOSPI,tradable_ohlcv
1999-01-07,11100.0,11200.0,10500.0,10500.0,50320.0,549273500.0,29969614500.0,2854249,KOSPI,tradable_ohlcv
1999-01-08,10500.0,11000.0,10500.0,10800.0,42560.0,451884500.0,30825889200.0,2854249,KOSPI,tradable_ohlcv
1999-01-11,10850.0,12400.0,10850.0,12400.0,160390.0,1910156500.0,35392687600.0,2854249,KOSPI,tradable_ohlcv
1999-01-12,13000.0,13100.0,11800.0,12500.0,113380.0,1414744000.0,35678112500.0,2854249,KOSPI,tradable_ohlcv
1999-01-13,13000.0,13000.0,12100.0,12200.0,78590.0,991815500.0,34821837800.0,2854249,KOSPI,tradable_ohlcv
1999-01-14,11600.0,11900.0,10450.0,10450.0,67960.0,760437500.0,29826902050.0,2854249,KOSPI,tradable_ohlcv
1999-01-15,10450.0,11500.0,10450.0,11400.0,54500.0,603653000.0,32538438600.0,2854249,KOSPI,tradable_ohlcv
1999-01-18,12400.0,12400.0,11500.0,12000.0,61180.0,733134500.0,34250988000.0,2854249,KOSPI,tradable_ohlcv
1999-01-19,12000.0,12100.0,11300.0,11400.0,23200.0,268115500.0,32538438600.0,2854249,KOSPI,tradable_ohlcv
1999-01-20,11600.0,12500.0,11400.0,11600.0,66200.0,789512000.0,33109288400.0,2854249,KOSPI,tradable_ohlcv
1999-01-21,11600.0,11800.0,10800.0,11150.0,37340.0,425737500.0,31824876350.0,2854249,KOSPI,tradable_ohlcv
1999-01-22,10900.0,11000.0,10000.0,10400.0,25960.0,269178000.0,29684189600.0,2854249,KOSPI,tradable_ohlcv
1999-01-25,10050.0,10900.0,9500.0,9500.0,23050.0,227409100.0,27115365500.0,2854249,KOSPI,tradable_ohlcv
1999-01-26,10700.0,10850.0,9500.0,9500.0,28510.0,292244600.0,27115365500.0,2854249,KOSPI,tradable_ohlcv
1999-01-27,9500.0,9900.0,9500.0,9900.0,21290.0,206501400.0,28257065100.0,2854249,KOSPI,tradable_ohlcv
1999-01-28,9900.0,10700.0,9900.0,10400.0,25270.0,262388500.0,29684189600.0,2854249,KOSPI,tradable_ohlcv
1999-01-29,10800.0,10800.0,10350.0,10600.0,25630.0,271889500.0,30255039400.0,2854249,KOSPI,tradable_ohlcv
1999-02-01,11000.0,11950.0,10900.0,11700.0,72290.0,839102500.0,33394713300.0,2854249,KOSPI,tradable_ohlcv
1999-02-02,12000.0,12700.0,12000.0,12700.0,161470.0,2000935000.0,36248962300.0,2854249,KOSPI,tradable_ohlcv
