d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,30000.0,30000.0,28550.0,28600.0,8123.0,233490800.0,188332973400.0,6585069,KOSPI,tradable_ohlcv
2009-01-05,28800.0,29450.0,28600.0,28850.0,11714.0,338286900.0,189979240650.0,6585069,KOSPI,tradable_ohlcv
2009-01-06,29250.0,29500.0,28650.0,28850.0,17868.0,518279800.0,189979240650.0,6585069,KOSPI,tradable_ohlcv
2009-01-07,29150.0,29300.0,28400.0,28550.0,16622.0,478397100.0,188003719950.0,6585069,KOSPI,tradable_ohlcv
2009-01-08,28700.0,28700.0,28100.0,28100.0,8476.0,240628600.0,185040438900.0,6585069,KOSPI,tradable_ohlcv
2009-01-09,28600.0,28700.0,27950.0,27950.0,10931.0,307454950.0,184052678550.0,6585069,KOSPI,tradable_ohlcv
2009-01-12,27450.0,28300.0,27350.0,27750.0,5840.0,163178000.0,182735664750.0,6585069,KOSPI,tradable_ohlcv
2009-01-13,27750.0,27900.0,27000.0,27350.0,15682.0,426317700.0,180101637150.0,6585069,KOSPI,tradable_ohlcv
2009-01-14,27400.0,28100.0,27050.0,27950.0,7763.0,214977350.0,184052678550.0,6585069,KOSPI,tradable_ohlcv
2009-01-15,27100.0,27600.0,26800.0,27000.0,9272.0,252486500.0,177796863000.0,6585069,KOSPI,tradable_ohlcv
2009-01-16,27000.0,27950.0,27000.0,27800.0,8620.0,236915000.0,183064918200.0,6585069,KOSPI,tradable_ohlcv
2009-01-19,27800.0,27950.0,27350.0,27400.0,8241.0,227035400.0,180430890600.0,6585069,KOSPI,tradable_ohlcv
2009-01-20,27400.0,27550.0,26700.0,27000.0,5190.0,141054000.0,177796863000.0,6585069,KOSPI,tradable_ohlcv
2009-01-21,26700.0,28000.0,26100.0,27950.0,10310.0,277968000.0,184052678550.0,6585069,KOSPI,tradable_ohlcv
2009-01-22,28000.0,28600.0,27150.0,28600.0,9920.0,276034500.0,188332973400.0,6585069,KOSPI,tradable_ohlcv
2009-01-23,27500.0,28850.0,27500.0,28150.0,7330.0,208437500.0,185369692350.0,6585069,KOSPI,tradable_ohlcv
2009-01-28,28150.0,32200.0,28050.0,30250.0,71511.0,2190561750.0,199198337250.0,6585069,KOSPI,tradable_ohlcv
2009-01-29,31050.0,31600.0,29600.0,29650.0,20180.0,609548500.0,195247295850.0,6585069,KOSPI,tradable_ohlcv
2009-01-30,28800.0,29650.0,28800.0,29350.0,9519.0,277965150.0,193271775150.0,6585069,KOSPI,tradable_ohlcv
2009-02-02,29300.0,30050.0,29000.0,29550.0,6600.0,194703500.0,194588788950.0,6585069,KOSPI,tradable_ohlcv
2009-02-03,29100.0,30000.0,29100.0,30000.0,17690.0,525857000.0,197552070000.0,6585069,KOSPI,tradable_ohlcv
2009-02-04,31000.0,33200.0,30150.0,33000.0,42790.0,1365103000.0,217307277000.0,6585069,KOSPI,tradable_ohlcv
2009-02-05,33000.0,34000.0,32350.0,33000.0,16115.0,531339000.0,217307277000.0,6585069,KOSPI,tradable_ohlcv
2009-02-06,33050.0,34000.0,32450.0,33000.0,19170.0,634764000.0,217307277000.0,6585069,KOSPI,tradable_ohlcv
2009-02-09,33250.0,33700.0,32350.0,32600.0,5969.0,196011900.0,214673249400.0,6585069,KOSPI,tradable_ohlcv
2009-02-10,33000.0,33000.0,31950.0,32350.0,7030.0,227680500.0,213026982150.0,6585069,KOSPI,tradable_ohlcv
2009-02-11,31800.0,32450.0,31150.0,32350.0,9225.0,296050750.0,213026982150.0,6585069,KOSPI,tradable_ohlcv
2009-02-12,32050.0,32700.0,31500.0,31550.0,7495.0,238757250.0,207758926950.0,6585069,KOSPI,tradable_ohlcv
2009-02-13,31500.0,33000.0,31350.0,33000.0,9910.0,323214000.0,217307277000.0,6585069,KOSPI,tradable_ohlcv
2009-02-16,32600.0,33600.0,32600.0,32800.0,19110.0,627583000.0,215990263200.0,6585069,KOSPI,tradable_ohlcv
2009-02-17,33200.0,33200.0,31300.0,32250.0,19070.0,612154500.0,212368475250.0,6585069,KOSPI,tradable_ohlcv
2009-02-18,30800.0,32850.0,30800.0,32850.0,26960.0,854949000.0,216319516650.0,6585069,KOSPI,tradable_ohlcv
2009-02-19,32850.0,33200.0,32200.0,33150.0,20710.0,674764500.0,218295037350.0,6585069,KOSPI,tradable_ohlcv
2009-02-20,33000.0,33400.0,31500.0,32950.0,22326.0,725634200.0,216978023550.0,6585069,KOSPI,tradable_ohlcv
2009-02-23,32300.0,33150.0,32200.0,33150.0,46340.0,1516973500.0,218295037350.0,6585069,KOSPI,tradable_ohlcv
2009-02-24,32200.0,35200.0,32200.0,34600.0,60327.0,2072731700.0,227843387400.0,6585069,KOSPI,tradable_ohlcv
2009-02-25,34900.0,37750.0,34200.0,37400.0,81180.0,2973767500.0,246281580600.0,6585069,KOSPI,tradable_ohlcv
2009-02-26,37850.0,38700.0,37100.0,38000.0,64220.0,2439639500.0,250232622000.0,6585069,KOSPI,tradable_ohlcv
2009-02-27,38000.0,40000.0,37750.0,37850.0,57729.0,2250340800.0,249244861650.0,6585069,KOSPI,tradable_ohlcv
2009-03-02,37300.0,37900.0,35600.0,37850.0,44670.0,1640183000.0,249244861650.0,6585069,KOSPI,tradable_ohlcv
2009-03-03,36050.0,38400.0,35550.0,38250.0,43342.0,1613742500.0,251878889250.0,6585069,KOSPI,tradable_ohlcv
2009-03-04,38250.0,39550.0,37700.0,39000.0,37558.0,1464030000.0,256817691000.0,6585069,KOSPI,tradable_ohlcv
2009-03-05,39300.0,39600.0,38700.0,38900.0,9436.0,368524900.0,256159184100.0,6585069,KOSPI,tradable_ohlcv
2009-03-06,38200.0,38800.0,37200.0,38350.0,18288.0,699037300.0,252537396150.0,6585069,KOSPI,tradable_ohlcv
2009-03-09,38000.0,39400.0,38000.0,38500.0,21650.0,838421500.0,253525156500.0,6585069,KOSPI,tradable_ohlcv
2009-03-10,38700.0,41100.0,37700.0,39950.0,37251.0,1486299450.0,263073506550.0,6585069,KOSPI,tradable_ohlcv
2009-03-11,40550.0,41750.0,38950.0,39000.0,30607.0,1230585000.0,256817691000.0,6585069,KOSPI,tradable_ohlcv
2009-03-12,38800.0,39400.0,38100.0,38950.0,23120.0,893047000.0,256488437550.0,6585069,KOSPI,tradable_ohlcv
2009-03-13,38500.0,39700.0,38100.0,38600.0,22717.0,881333200.0,254183663400.0,6585069,KOSPI,tradable_ohlcv
2009-03-16,38200.0,39100.0,38100.0,39100.0,19703.0,763376300.0,257476197900.0,6585069,KOSPI,tradable_ohlcv
2009-03-17,39500.0,41150.0,39200.0,41000.0,31119.0,1264831000.0,269987829000.0,6585069,KOSPI,tradable_ohlcv
2009-03-18,41300.0,41750.0,39700.0,40500.0,23871.0,971998000.0,266695294500.0,6585069,KOSPI,tradable_ohlcv
2009-03-19,41300.0,43000.0,40450.0,42900.0,44732.0,1870166800.0,282499460100.0,6585069,KOSPI,tradable_ohlcv
2009-03-20,43000.0,44450.0,42750.0,43450.0,25823.0,1124598850.0,286121248050.0,6585069,KOSPI,tradable_ohlcv
2009-03-23,44500.0,45600.0,43600.0,43650.0,35722.0,1579468300.0,287438261850.0,6585069,KOSPI,tradable_ohlcv
2009-03-24,44100.0,44100.0,42450.0,43900.0,16206.0,700912150.0,289084529100.0,6585069,KOSPI,tradable_ohlcv
2009-03-25,43950.0,43950.0,42850.0,43450.0,9702.0,420300400.0,286121248050.0,6585069,KOSPI,tradable_ohlcv
2009-03-26,42900.0,43450.0,42750.0,43050.0,8776.0,377860300.0,283487220450.0,6585069,KOSPI,tradable_ohlcv
2009-03-27,43050.0,43650.0,42100.0,42450.0,18821.0,804327450.0,279536179050.0,6585069,KOSPI,tradable_ohlcv
2009-03-30,42700.0,42700.0,40200.0,40200.0,17751.0,730679200.0,264719773800.0,6585069,KOSPI,tradable_ohlcv
2009-03-31,40400.0,41000.0,39850.0,40350.0,20270.0,817889500.0,265707534150.0,6585069,KOSPI,tradable_ohlcv
2009-04-01,40550.0,42700.0,40100.0,42550.0,31477.0,1321871850.0,280194685950.0,6585069,KOSPI,tradable_ohlcv
2009-04-02,42050.0,43600.0,42050.0,42950.0,15910.0,683833000.0,282828713550.0,6585069,KOSPI,tradable_ohlcv
2009-04-03,42950.0,43500.0,42500.0,42650.0,19616.0,843137900.0,280853192850.0,6585069,KOSPI,tradable_ohlcv
2009-04-06,42600.0,43900.0,42600.0,43700.0,23482.0,1023076400.0,287767515300.0,6585069,KOSPI,tradable_ohlcv
2009-04-07,44000.0,45000.0,43250.0,43700.0,28983.0,1272606600.0,287767515300.0,6585069,KOSPI,tradable_ohlcv
2009-04-08,43100.0,45000.0,42850.0,44750.0,22730.0,1008215500.0,294681837750.0,6585069,KOSPI,tradable_ohlcv
2009-04-09,45200.0,45800.0,44350.0,44350.0,29331.0,1316768350.0,292047810150.0,6585069,KOSPI,tradable_ohlcv
2009-04-10,44400.0,44650.0,42000.0,43700.0,44731.0,1936467200.0,287767515300.0,6585069,KOSPI,tradable_ohlcv
2009-04-13,43650.0,43650.0,41750.0,41750.0,49400.0,2098437500.0,274926630750.0,6585069,KOSPI,tradable_ohlcv
2009-04-14,42000.0,42100.0,41200.0,41750.0,24884.0,1033293000.0,274926630750.0,6585069,KOSPI,tradable_ohlcv
2009-04-15,41500.0,43000.0,41100.0,41200.0,28832.0,1209215400.0,271304842800.0,6585069,KOSPI,tradable_ohlcv
2009-04-16,41900.0,42450.0,41300.0,41650.0,23903.0,1001468450.0,274268123850.0,6585069,KOSPI,tradable_ohlcv
2009-04-17,42500.0,42500.0,39800.0,40450.0,21035.0,861930250.0,266366041050.0,6585069,KOSPI,tradable_ohlcv
2009-04-20,40100.0,41300.0,39300.0,40450.0,20000.0,800781000.0,266366041050.0,6585069,KOSPI,tradable_ohlcv
2009-04-21,40350.0,40350.0,39000.0,39500.0,13760.0,543241400.0,260110225500.0,6585069,KOSPI,tradable_ohlcv
2009-04-22,39900.0,40700.0,39150.0,40550.0,11474.0,458988200.0,267024547950.0,6585069,KOSPI,tradable_ohlcv
2009-04-23,41400.0,41600.0,40550.0,41550.0,26880.0,1108206500.0,273609616950.0,6585069,KOSPI,tradable_ohlcv
2009-04-24,41300.0,41750.0,40600.0,41000.0,18082.0,740641000.0,269987829000.0,6585069,KOSPI,tradable_ohlcv
2009-04-27,41300.0,41300.0,40000.0,40150.0,16317.0,662205050.0,264390520350.0,6585069,KOSPI,tradable_ohlcv
2009-04-28,40200.0,40400.0,38200.0,38400.0,19136.0,745389000.0,252866649600.0,6585069,KOSPI,tradable_ohlcv
2009-04-29,39200.0,39650.0,38500.0,38850.0,18840.0,731624000.0,255829930650.0,6585069,KOSPI,tradable_ohlcv
2009-04-30,39000.0,40350.0,38800.0,40350.0,23131.0,913544350.0,265707534150.0,6585069,KOSPI,tradable_ohlcv
2009-05-04,40100.0,40700.0,40000.0,40300.0,14810.0,594538500.0,265378280700.0,6585069,KOSPI,tradable_ohlcv
2009-05-06,40300.0,41000.0,40100.0,40200.0,11741.0,474966700.0,264719773800.0,6585069,KOSPI,tradable_ohlcv
2009-05-07,40250.0,40850.0,40250.0,40300.0,11105.0,448118500.0,265378280700.0,6585069,KOSPI,tradable_ohlcv
2009-05-08,40300.0,40800.0,39550.0,39550.0,11941.0,476187050.0,260439478950.0,6585069,KOSPI,tradable_ohlcv
2009-05-11,39650.0,39650.0,38650.0,38750.0,18699.0,727748050.0,255171423750.0,6585069,KOSPI,tradable_ohlcv
2009-05-12,38500.0,39750.0,38450.0,39550.0,12917.0,507016350.0,260439478950.0,6585069,KOSPI,tradable_ohlcv
2009-05-13,39200.0,40300.0,39200.0,39900.0,12334.0,490908600.0,262744253100.0,6585069,KOSPI,tradable_ohlcv
2009-05-14,39600.0,39900.0,38650.0,39400.0,19599.0,769038600.0,259451718600.0,6585069,KOSPI,tradable_ohlcv
2009-05-15,39150.0,39150.0,38400.0,38650.0,9162.0,354613800.0,254512916850.0,6585069,KOSPI,tradable_ohlcv
2009-05-18,37200.0,38900.0,37200.0,38800.0,12732.0,483600600.0,255500677200.0,6585069,KOSPI,tradable_ohlcv
2009-05-19,39000.0,39300.0,38250.0,38400.0,14350.0,552071500.0,252866649600.0,6585069,KOSPI,tradable_ohlcv
2009-05-20,38550.0,38700.0,38150.0,38550.0,13659.0,524843950.0,253854409950.0,6585069,KOSPI,tradable_ohlcv
2009-05-21,38500.0,38600.0,37700.0,37800.0,7851.0,297714800.0,248915608200.0,6585069,KOSPI,tradable_ohlcv
2009-05-22,37800.0,38700.0,37400.0,38500.0,12883.0,493228250.0,253525156500.0,6585069,KOSPI,tradable_ohlcv
2009-05-25,37950.0,38700.0,37300.0,38700.0,16914.0,645251300.0,254842170300.0,6585069,KOSPI,tradable_ohlcv
2009-05-26,39100.0,39100.0,38100.0,38600.0,15230.0,587105000.0,254183663400.0,6585069,KOSPI,tradable_ohlcv
2009-05-27,38600.0,38900.0,37700.0,37700.0,11033.0,420481600.0,248257101300.0,6585069,KOSPI,tradable_ohlcv
2009-05-28,37100.0,38600.0,37100.0,37550.0,5630.0,211474500.0,247269340950.0,6585069,KOSPI,tradable_ohlcv
2009-05-29,37400.0,38000.0,37400.0,37650.0,5730.0,215310500.0,247927847850.0,6585069,KOSPI,tradable_ohlcv
2009-06-01,37900.0,39000.0,37300.0,38950.0,7770.0,296014000.0,256488437550.0,6585069,KOSPI,tradable_ohlcv
2009-06-02,39200.0,39200.0,37800.0,37800.0,13700.0,523689000.0,248915608200.0,6585069,KOSPI,tradable_ohlcv
2009-06-03,38150.0,38150.0,37300.0,37650.0,10022.0,378124800.0,247927847850.0,6585069,KOSPI,tradable_ohlcv
2009-06-04,37700.0,37700.0,36850.0,37300.0,14269.0,529139200.0,245623073700.0,6585069,KOSPI,tradable_ohlcv
2009-06-05,37150.0,37750.0,36650.0,37600.0,16580.0,614572000.0,247598594400.0,6585069,KOSPI,tradable_ohlcv
2009-06-08,37150.0,37650.0,36750.0,37100.0,9630.0,357427000.0,244306059900.0,6585069,KOSPI,tradable_ohlcv
2009-06-09,37400.0,37400.0,36100.0,36100.0,21768.0,797543800.0,237720990900.0,6585069,KOSPI,tradable_ohlcv
2009-06-10,36050.0,36550.0,35250.0,36300.0,14230.0,511830500.0,239038004700.0,6585069,KOSPI,tradable_ohlcv
2009-06-11,36100.0,36500.0,35500.0,36050.0,22290.0,802060250.0,237391737450.0,6585069,KOSPI,tradable_ohlcv
2009-06-12,36100.0,36500.0,35850.0,36400.0,9321.0,337013400.0,239696511600.0,6585069,KOSPI,tradable_ohlcv
2009-06-15,36450.0,36700.0,35550.0,36300.0,6670.0,239912500.0,239038004700.0,6585069,KOSPI,tradable_ohlcv
2009-06-16,35850.0,36300.0,35400.0,35650.0,10167.0,363066050.0,234757709850.0,6585069,KOSPI,tradable_ohlcv
2009-06-17,35400.0,35500.0,34250.0,34400.0,15835.0,551333500.0,226526373600.0,6585069,KOSPI,tradable_ohlcv
2009-06-18,34600.0,35500.0,34500.0,35400.0,22816.0,804063400.0,233111442600.0,6585069,KOSPI,tradable_ohlcv
2009-06-19,35100.0,35700.0,35050.0,35650.0,6244.0,220519100.0,234757709850.0,6585069,KOSPI,tradable_ohlcv
2009-06-22,35800.0,35900.0,34850.0,35350.0,13758.0,483462300.0,232782189150.0,6585069,KOSPI,tradable_ohlcv
