d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,20650.0,20650.0,19950.0,20200.0,8620.0,173310000.0,133018393800.0,6585069,KOSPI,tradable_ohlcv
2007-01-03,20050.0,20050.0,19450.0,19800.0,29610.0,582951000.0,130384366200.0,6585069,KOSPI,tradable_ohlcv
2007-01-04,20150.0,20150.0,19150.0,19700.0,34090.0,658944500.0,129725859300.0,6585069,KOSPI,tradable_ohlcv
2007-01-05,19500.0,19800.0,19300.0,19800.0,16790.0,327805500.0,130384366200.0,6585069,KOSPI,tradable_ohlcv
2007-01-08,19500.0,20150.0,19400.0,19600.0,13411.0,261765100.0,129067352400.0,6585069,KOSPI,tradable_ohlcv
2007-01-09,19800.0,19800.0,19250.0,19550.0,18140.0,352937500.0,128738098950.0,6585069,KOSPI,tradable_ohlcv
2007-01-10,19500.0,19500.0,18850.0,19300.0,22260.0,427819000.0,127091831700.0,6585069,KOSPI,tradable_ohlcv
2007-01-11,19450.0,19500.0,18900.0,19500.0,20565.0,396250000.0,128408845500.0,6585069,KOSPI,tradable_ohlcv
2007-01-12,19100.0,19350.0,19100.0,19300.0,50795.0,975719000.0,127091831700.0,6585069,KOSPI,tradable_ohlcv
2007-01-15,19350.0,19350.0,19200.0,19300.0,4630.0,89330000.0,127091831700.0,6585069,KOSPI,tradable_ohlcv
2007-01-16,19350.0,19350.0,18950.0,19000.0,16000.0,306288500.0,125116311000.0,6585069,KOSPI,tradable_ohlcv
2007-01-17,18800.0,19000.0,18700.0,18900.0,7030.0,132405500.0,124457804100.0,6585069,KOSPI,tradable_ohlcv
2007-01-18,18900.0,19100.0,18900.0,19100.0,7850.0,148954000.0,125774817900.0,6585069,KOSPI,tradable_ohlcv
2007-01-19,19100.0,19200.0,18650.0,19000.0,52413.0,987816000.0,125116311000.0,6585069,KOSPI,tradable_ohlcv
2007-01-22,19250.0,19250.0,18700.0,18900.0,23230.0,437253000.0,124457804100.0,6585069,KOSPI,tradable_ohlcv
2007-01-23,18700.0,19000.0,18200.0,18250.0,39180.0,724010500.0,120177509250.0,6585069,KOSPI,tradable_ohlcv
2007-01-24,18550.0,18850.0,18250.0,18850.0,55151.0,1019105350.0,124128550650.0,6585069,KOSPI,tradable_ohlcv
2007-01-25,18800.0,18900.0,18550.0,18900.0,5660.0,106312500.0,124457804100.0,6585069,KOSPI,tradable_ohlcv
2007-01-26,18800.0,19800.0,18550.0,19450.0,9640.0,182002500.0,128079592050.0,6585069,KOSPI,tradable_ohlcv
2007-01-29,19650.0,19650.0,19100.0,19450.0,3890.0,75290500.0,128079592050.0,6585069,KOSPI,tradable_ohlcv
2007-01-30,19450.0,19500.0,18750.0,19000.0,14460.0,275005000.0,125116311000.0,6585069,KOSPI,tradable_ohlcv
2007-01-31,19000.0,19250.0,18900.0,18900.0,9700.0,184343500.0,124457804100.0,6585069,KOSPI,tradable_ohlcv
2007-02-01,19250.0,19250.0,18900.0,19150.0,16230.0,308882000.0,126104071350.0,6585069,KOSPI,tradable_ohlcv
2007-02-02,19100.0,19800.0,18900.0,19300.0,14960.0,287350500.0,127091831700.0,6585069,KOSPI,tradable_ohlcv
2007-02-05,19300.0,19550.0,18850.0,18950.0,14997.0,285815150.0,124787057550.0,6585069,KOSPI,tradable_ohlcv
2007-02-06,19100.0,20000.0,18850.0,19500.0,25030.0,478260500.0,128408845500.0,6585069,KOSPI,tradable_ohlcv
2007-02-07,19700.0,19700.0,19300.0,19600.0,15480.0,300765500.0,129067352400.0,6585069,KOSPI,tradable_ohlcv
2007-02-08,19450.0,19750.0,19400.0,19700.0,3930.0,76920500.0,129725859300.0,6585069,KOSPI,tradable_ohlcv
2007-02-09,19850.0,19850.0,19350.0,19600.0,11350.0,221883500.0,129067352400.0,6585069,KOSPI,tradable_ohlcv
2007-02-12,19650.0,19650.0,19350.0,19400.0,36400.0,707966500.0,127750338600.0,6585069,KOSPI,tradable_ohlcv
2007-02-13,19650.0,19650.0,19300.0,19400.0,12350.0,239489000.0,127750338600.0,6585069,KOSPI,tradable_ohlcv
2007-02-14,19800.0,19900.0,19350.0,19900.0,13540.0,265780000.0,131042873100.0,6585069,KOSPI,tradable_ohlcv
2007-02-15,19900.0,20700.0,19700.0,20450.0,54800.0,1110361500.0,134664661050.0,6585069,KOSPI,tradable_ohlcv
2007-02-16,20250.0,20450.0,19750.0,19950.0,23155.0,462669500.0,131372126550.0,6585069,KOSPI,tradable_ohlcv
2007-02-20,19950.0,19950.0,19600.0,19750.0,9730.0,191917000.0,130055112750.0,6585069,KOSPI,tradable_ohlcv
2007-02-21,20000.0,20000.0,19400.0,19750.0,6930.0,135834500.0,130055112750.0,6585069,KOSPI,tradable_ohlcv
