d,o,h,l,c,v,a,mc,s,m,rs
2004-12-03,16900.0,19400.0,16800.0,19400.0,334214.0,5931138600.0,127750338600.0,6585069,KOSPI,tradable_ohlcv
2004-12-06,22300.0,22300.0,22300.0,22300.0,32176.0,717524800.0,146847038700.0,6585069,KOSPI,tradable_ohlcv
2004-12-07,25600.0,25600.0,23550.0,25600.0,566101.0,14319108600.0,168577766400.0,6585069,KOSPI,tradable_ohlcv
2004-12-08,26500.0,27900.0,21800.0,21800.0,497301.0,11491267800.0,143554504200.0,6585069,KOSPI,tradable_ohlcv
2004-12-09,22000.0,22600.0,19950.0,21000.0,181113.0,3772288800.0,138286449000.0,6585069,KOSPI,tradable_ohlcv
2004-12-10,20050.0,21300.0,18050.0,18800.0,150245.0,2907169500.0,123799297200.0,6585069,KOSPI,tradable_ohlcv
2004-12-13,18800.0,21000.0,18600.0,19000.0,233732.0,4581117000.0,125116311000.0,6585069,KOSPI,tradable_ohlcv
2004-12-14,19200.0,19300.0,17600.0,17800.0,122696.0,2244593200.0,117214228200.0,6585069,KOSPI,tradable_ohlcv
2004-12-15,17800.0,18350.0,17600.0,17750.0,120206.0,2150380000.0,116884974750.0,6585069,KOSPI,tradable_ohlcv
2004-12-16,18300.0,19300.0,17900.0,18350.0,139205.0,2554064750.0,120836016150.0,6585069,KOSPI,tradable_ohlcv
2004-12-17,18450.0,18900.0,17300.0,17700.0,119477.0,2132296900.0,116555721300.0,6585069,KOSPI,tradable_ohlcv
2004-12-20,17550.0,17600.0,17150.0,17350.0,84500.0,1460720000.0,114250947150.0,6585069,KOSPI,tradable_ohlcv
2004-12-21,17300.0,18600.0,16900.0,16900.0,174800.0,3092966500.0,111287666100.0,6585069,KOSPI,tradable_ohlcv
2004-12-22,16700.0,16850.0,16000.0,16600.0,93240.0,1525259000.0,109312145400.0,6585069,KOSPI,tradable_ohlcv
2004-12-23,16500.0,16650.0,15900.0,15950.0,59530.0,963480000.0,105031850550.0,6585069,KOSPI,tradable_ohlcv
2004-12-24,15750.0,16100.0,15450.0,15800.0,52810.0,832195500.0,104044090200.0,6585069,KOSPI,tradable_ohlcv
2004-12-27,15600.0,17600.0,15450.0,16800.0,223970.0,3725672500.0,110629159200.0,6585069,KOSPI,tradable_ohlcv
2004-12-28,16000.0,16900.0,16000.0,16600.0,73555.0,1207560000.0,109312145400.0,6585069,KOSPI,tradable_ohlcv
2004-12-29,16100.0,16300.0,15750.0,15900.0,39829.0,636334100.0,104702597100.0,6585069,KOSPI,tradable_ohlcv
2004-12-30,15550.0,16100.0,15550.0,15900.0,35104.0,554533100.0,104702597100.0,6585069,KOSPI,tradable_ohlcv
