d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,48300.0,48800.0,47950.0,48800.0,57936.0,2803280900.0,433824338400.0,8889843,KOSPI,tradable_ohlcv
2021-01-05,48700.0,50000.0,48200.0,49650.0,56327.0,2751067450.0,441380704950.0,8889843,KOSPI,tradable_ohlcv
2021-01-06,49700.0,50000.0,48400.0,48950.0,61943.0,3025766750.0,435157814850.0,8889843,KOSPI,tradable_ohlcv
2021-01-07,49450.0,49500.0,48650.0,49250.0,50759.0,2492688400.0,437824767750.0,8889843,KOSPI,tradable_ohlcv
2021-01-08,49250.0,49600.0,48600.0,49250.0,43840.0,2148378100.0,437824767750.0,8889843,KOSPI,tradable_ohlcv
2021-01-11,49550.0,49600.0,47750.0,48100.0,85872.0,4159526500.0,427601448300.0,8889843,KOSPI,tradable_ohlcv
2021-01-12,48100.0,48800.0,47750.0,48350.0,51517.0,2487337850.0,429823909050.0,8889843,KOSPI,tradable_ohlcv
2021-01-13,48450.0,48700.0,48000.0,48350.0,48267.0,2331682600.0,429823909050.0,8889843,KOSPI,tradable_ohlcv
2021-01-14,48450.0,48800.0,48100.0,48750.0,47097.0,2280151450.0,433379846250.0,8889843,KOSPI,tradable_ohlcv
2021-01-15,49000.0,49500.0,48500.0,49000.0,73229.0,3583802750.0,435602307000.0,8889843,KOSPI,tradable_ohlcv
2021-01-18,49000.0,50800.0,48400.0,49900.0,98353.0,4900273800.0,443603165700.0,8889843,KOSPI,tradable_ohlcv
2021-01-19,50300.0,50700.0,49550.0,49800.0,43002.0,2141052450.0,442714181400.0,8889843,KOSPI,tradable_ohlcv
2021-01-20,49850.0,50300.0,49250.0,49900.0,69954.0,3469605050.0,443603165700.0,8889843,KOSPI,tradable_ohlcv
2021-01-21,50000.0,51700.0,49900.0,51400.0,91168.0,4635496350.0,456937930200.0,8889843,KOSPI,tradable_ohlcv
2021-01-22,51400.0,54900.0,51300.0,53900.0,112012.0,6002507600.0,479162537700.0,8889843,KOSPI,tradable_ohlcv
2021-01-25,55300.0,57700.0,54100.0,55400.0,176568.0,9890173200.0,492497302200.0,8889843,KOSPI,tradable_ohlcv
2021-01-26,55700.0,55700.0,52900.0,53900.0,74145.0,3973199800.0,479162537700.0,8889843,KOSPI,tradable_ohlcv
2021-01-27,53800.0,54500.0,51800.0,51900.0,75365.0,3970888100.0,461382851700.0,8889843,KOSPI,tradable_ohlcv
2021-01-28,51400.0,52100.0,50700.0,51700.0,56396.0,2890597700.0,459604883100.0,8889843,KOSPI,tradable_ohlcv
2021-01-29,52300.0,53100.0,50800.0,51000.0,99373.0,5146536100.0,453381993000.0,8889843,KOSPI,tradable_ohlcv
2021-02-01,51500.0,52300.0,50800.0,51800.0,31009.0,1603534600.0,460493867400.0,8889843,KOSPI,tradable_ohlcv
2021-02-02,51800.0,54900.0,51800.0,53600.0,135280.0,7254181100.0,476495584800.0,8889843,KOSPI,tradable_ohlcv
2021-02-03,54000.0,55500.0,52600.0,55300.0,108781.0,5876452900.0,491608317900.0,8889843,KOSPI,tradable_ohlcv
2021-02-04,55300.0,55600.0,54200.0,55300.0,53681.0,2949069400.0,491608317900.0,8889843,KOSPI,tradable_ohlcv
2021-02-05,56000.0,56400.0,54700.0,56300.0,51948.0,2885970200.0,500498160900.0,8889843,KOSPI,tradable_ohlcv
2021-02-08,57200.0,60700.0,56100.0,59200.0,123146.0,7252155100.0,526278705600.0,8889843,KOSPI,tradable_ohlcv
2021-02-09,59200.0,59200.0,57100.0,57400.0,45820.0,2648908800.0,510276988200.0,8889843,KOSPI,tradable_ohlcv
2021-02-10,57500.0,57900.0,55800.0,56400.0,42825.0,2417162100.0,501387145200.0,8889843,KOSPI,tradable_ohlcv
2021-02-15,57900.0,61200.0,57100.0,61200.0,114135.0,6858638400.0,544058391600.0,8889843,KOSPI,tradable_ohlcv
2021-02-16,61200.0,63700.0,60400.0,62600.0,75513.0,4668232600.0,556504171800.0,8889843,KOSPI,tradable_ohlcv
2021-02-17,62500.0,65800.0,61200.0,62400.0,67775.0,4297247800.0,554726203200.0,8889843,KOSPI,tradable_ohlcv
2021-02-18,62300.0,63200.0,61500.0,62300.0,44156.0,2756373800.0,553837218900.0,8889843,KOSPI,tradable_ohlcv
2021-02-19,62300.0,64300.0,60400.0,64100.0,45701.0,2836247000.0,569838936300.0,8889843,KOSPI,tradable_ohlcv
2021-02-22,64600.0,68000.0,63900.0,65300.0,70961.0,4697485800.0,580506747900.0,8889843,KOSPI,tradable_ohlcv
2021-02-23,64400.0,68500.0,63500.0,67300.0,74841.0,4973511600.0,598286433900.0,8889843,KOSPI,tradable_ohlcv
2021-02-24,67000.0,67300.0,60400.0,62100.0,86062.0,5475264900.0,552059250300.0,8889843,KOSPI,tradable_ohlcv
2021-02-25,64000.0,64000.0,61900.0,62800.0,63274.0,3959586800.0,558282140400.0,8889843,KOSPI,tradable_ohlcv
2021-02-26,61000.0,62700.0,60300.0,62300.0,52363.0,3211543700.0,553837218900.0,8889843,KOSPI,tradable_ohlcv
2021-03-02,63100.0,65500.0,63000.0,63500.0,49121.0,3146051100.0,564505030500.0,8889843,KOSPI,tradable_ohlcv
2021-03-03,63900.0,64000.0,62300.0,63200.0,26844.0,1689464700.0,561838077600.0,8889843,KOSPI,tradable_ohlcv
2021-03-04,63000.0,64200.0,61000.0,63400.0,28254.0,1778219600.0,563616046200.0,8889843,KOSPI,tradable_ohlcv
2021-03-05,62700.0,63000.0,61200.0,63000.0,16165.0,1003119900.0,560060109000.0,8889843,KOSPI,tradable_ohlcv
2021-03-08,63400.0,63400.0,60000.0,62300.0,58120.0,3599429100.0,553837218900.0,8889843,KOSPI,tradable_ohlcv
2021-03-09,63000.0,63000.0,59300.0,62500.0,55253.0,3368442800.0,555615187500.0,8889843,KOSPI,tradable_ohlcv
2021-03-10,62900.0,62900.0,60300.0,60400.0,31224.0,1903768800.0,536946517200.0,8889843,KOSPI,tradable_ohlcv
2021-03-11,60600.0,61700.0,60500.0,61000.0,16982.0,1038157300.0,542280423000.0,8889843,KOSPI,tradable_ohlcv
2021-03-12,61800.0,62700.0,61100.0,62100.0,24248.0,1504048400.0,552059250300.0,8889843,KOSPI,tradable_ohlcv
2021-03-15,63100.0,67800.0,63100.0,66000.0,101276.0,6695881500.0,586729638000.0,8889843,KOSPI,tradable_ohlcv
2021-03-16,66700.0,69800.0,66000.0,68300.0,60394.0,4136389800.0,607176276900.0,8889843,KOSPI,tradable_ohlcv
2021-03-17,67600.0,68500.0,66800.0,68000.0,31065.0,2099972700.0,604509324000.0,8889843,KOSPI,tradable_ohlcv
2021-03-18,68000.0,70400.0,66200.0,70000.0,50073.0,3407027300.0,622289010000.0,8889843,KOSPI,tradable_ohlcv
2021-03-19,69100.0,69400.0,67700.0,69400.0,36578.0,2515613500.0,616955104200.0,8889843,KOSPI,tradable_ohlcv
2021-03-22,68600.0,69300.0,67200.0,67800.0,33096.0,2251346200.0,602731355400.0,8889843,KOSPI,tradable_ohlcv
2021-03-23,67800.0,68500.0,65900.0,66200.0,38730.0,2585503800.0,588507606600.0,8889843,KOSPI,tradable_ohlcv
2021-03-24,65900.0,66200.0,64500.0,65700.0,35896.0,2343834100.0,584062685100.0,8889843,KOSPI,tradable_ohlcv
2021-03-25,65100.0,66300.0,64500.0,65600.0,54820.0,3567750800.0,583173700800.0,8889843,KOSPI,tradable_ohlcv
2021-03-26,65500.0,67200.0,64800.0,65800.0,31684.0,2089662700.0,584951669400.0,8889843,KOSPI,tradable_ohlcv
2021-03-29,66000.0,67300.0,65200.0,65600.0,39390.0,2600944300.0,583173700800.0,8889843,KOSPI,tradable_ohlcv
2021-03-30,65800.0,67500.0,65600.0,67300.0,27165.0,1818994200.0,598286433900.0,8889843,KOSPI,tradable_ohlcv
2021-03-31,67300.0,67800.0,66100.0,67600.0,46772.0,3127549200.0,600953386800.0,8889843,KOSPI,tradable_ohlcv
2021-04-01,67600.0,68100.0,66400.0,67700.0,44207.0,2965838200.0,601842371100.0,8889843,KOSPI,tradable_ohlcv
2021-04-02,68200.0,68400.0,66700.0,67900.0,18405.0,1242195200.0,603620339700.0,8889843,KOSPI,tradable_ohlcv
2021-04-05,68700.0,68700.0,66900.0,67900.0,20472.0,1386236200.0,603620339700.0,8889843,KOSPI,tradable_ohlcv
2021-04-06,68100.0,68200.0,67400.0,68100.0,10486.0,709957400.0,605398308300.0,8889843,KOSPI,tradable_ohlcv
2021-04-07,67700.0,68500.0,67100.0,67200.0,17959.0,1210952900.0,597397449600.0,8889843,KOSPI,tradable_ohlcv
2021-04-08,67000.0,67500.0,65500.0,67100.0,50070.0,3338270100.0,596508465300.0,8889843,KOSPI,tradable_ohlcv
2021-04-09,66800.0,67400.0,66400.0,67100.0,16604.0,1113503900.0,596508465300.0,8889843,KOSPI,tradable_ohlcv
2021-04-12,67300.0,68300.0,66700.0,68000.0,36758.0,2479795900.0,604509324000.0,8889843,KOSPI,tradable_ohlcv
2021-04-13,68400.0,72000.0,68000.0,69400.0,76124.0,5333252100.0,616955104200.0,8889843,KOSPI,tradable_ohlcv
2021-04-14,69900.0,70700.0,69500.0,70300.0,37712.0,2639386400.0,624955962900.0,8889843,KOSPI,tradable_ohlcv
2021-04-15,70300.0,71500.0,69300.0,70400.0,40609.0,2866691900.0,625844947200.0,8889843,KOSPI,tradable_ohlcv
2021-04-16,71300.0,72500.0,69700.0,70700.0,29627.0,2102317300.0,628511900100.0,8889843,KOSPI,tradable_ohlcv
2021-04-19,73300.0,75800.0,72500.0,75700.0,193450.0,14324009100.0,672961115100.0,8889843,KOSPI,tradable_ohlcv
2021-04-20,78800.0,83100.0,77100.0,79900.0,261818.0,20801715800.0,710298455700.0,8889843,KOSPI,tradable_ohlcv
2021-04-21,80700.0,85800.0,80600.0,84200.0,326639.0,27355344400.0,748524780600.0,8889843,KOSPI,tradable_ohlcv
2021-04-22,84200.0,84300.0,82500.0,83300.0,117955.0,9810517500.0,740523921900.0,8889843,KOSPI,tradable_ohlcv
2021-04-23,82900.0,88000.0,81000.0,88000.0,105227.0,8875809700.0,782306184000.0,8889843,KOSPI,tradable_ohlcv
2021-04-26,88800.0,95000.0,86500.0,92200.0,274639.0,24945282400.0,819643524600.0,8889843,KOSPI,tradable_ohlcv
2021-04-27,93800.0,95700.0,89800.0,89800.0,133243.0,12237561800.0,798307901400.0,8889843,KOSPI,tradable_ohlcv
