d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,67600.0,68100.0,66000.0,66200.0,30861.0,2056080800.0,448015120000.0,6767600,KOSPI,tradable_ohlcv
2024-01-03,66000.0,67600.0,66000.0,66600.0,15354.0,1024803800.0,450722160000.0,6767600,KOSPI,tradable_ohlcv
2024-01-04,66600.0,66900.0,65600.0,66000.0,15950.0,1053857900.0,446661600000.0,6767600,KOSPI,tradable_ohlcv
2024-01-05,66300.0,66400.0,65400.0,65800.0,16922.0,1113550000.0,445308080000.0,6767600,KOSPI,tradable_ohlcv
2024-01-08,66000.0,66300.0,64900.0,65200.0,17389.0,1137324300.0,441247520000.0,6767600,KOSPI,tradable_ohlcv
2024-01-09,65300.0,65800.0,64200.0,65000.0,29489.0,1910413600.0,439894000000.0,6767600,KOSPI,tradable_ohlcv
2024-01-10,65100.0,65600.0,64100.0,65600.0,18357.0,1192038800.0,443954560000.0,6767600,KOSPI,tradable_ohlcv
2024-01-11,65700.0,65700.0,63400.0,63600.0,23212.0,1488880800.0,430419360000.0,6767600,KOSPI,tradable_ohlcv
2024-01-12,63600.0,64100.0,62900.0,63800.0,16727.0,1060459500.0,431772880000.0,6767600,KOSPI,tradable_ohlcv
2024-01-15,63800.0,63800.0,62200.0,63400.0,18234.0,1145515200.0,429065840000.0,6767600,KOSPI,tradable_ohlcv
2024-01-16,62600.0,64500.0,61800.0,63200.0,29258.0,1841759100.0,427712320000.0,6767600,KOSPI,tradable_ohlcv
2024-01-17,63500.0,63500.0,61300.0,62100.0,27234.0,1694654500.0,420267960000.0,6767600,KOSPI,tradable_ohlcv
2024-01-18,61500.0,65400.0,61500.0,65000.0,45493.0,2939012000.0,439894000000.0,6767600,KOSPI,tradable_ohlcv
2024-01-19,65900.0,68800.0,65800.0,68700.0,78464.0,5329091900.0,464934120000.0,6767600,KOSPI,tradable_ohlcv
2024-01-22,69000.0,69300.0,66800.0,67700.0,28480.0,1932053100.0,458166520000.0,6767600,KOSPI,tradable_ohlcv
2024-01-23,67300.0,68900.0,66500.0,67800.0,25111.0,1709667900.0,458843280000.0,6767600,KOSPI,tradable_ohlcv
2024-01-24,67500.0,70000.0,67200.0,68200.0,39184.0,2696762500.0,461550320000.0,6767600,KOSPI,tradable_ohlcv
2024-01-25,68300.0,76000.0,68200.0,74900.0,175028.0,12842113700.0,506893240000.0,6767600,KOSPI,tradable_ohlcv
2024-01-26,74800.0,74800.0,71500.0,74000.0,46199.0,3385907700.0,500802400000.0,6767600,KOSPI,tradable_ohlcv
2024-01-29,74000.0,77700.0,73100.0,76500.0,74952.0,5645015700.0,517721400000.0,6767600,KOSPI,tradable_ohlcv
2024-01-30,76000.0,78700.0,73700.0,75700.0,87411.0,6692719300.0,512307320000.0,6767600,KOSPI,tradable_ohlcv
2024-01-31,77500.0,79500.0,73800.0,74900.0,138545.0,10637453200.0,506893240000.0,6767600,KOSPI,tradable_ohlcv
2024-02-01,74500.0,77000.0,73500.0,76500.0,60512.0,4568170500.0,517721400000.0,6767600,KOSPI,tradable_ohlcv
2024-02-02,76900.0,78300.0,76000.0,76600.0,66855.0,5144292000.0,518398160000.0,6767600,KOSPI,tradable_ohlcv
2024-02-05,75400.0,77100.0,73600.0,75400.0,45440.0,3414068600.0,510277040000.0,6767600,KOSPI,tradable_ohlcv
2024-02-06,74700.0,76700.0,73800.0,75500.0,45360.0,3417980900.0,510953800000.0,6767600,KOSPI,tradable_ohlcv
2024-02-07,74800.0,77500.0,73600.0,74700.0,61888.0,4610734800.0,505539720000.0,6767600,KOSPI,tradable_ohlcv
