d,o,h,l,c,v,a,mc,s,m
2020-01-02,3080.0,3095.0,2885.0,3080.0,1603408.0,4828044140.0,145612494720.0,47276784,KOSDAQ
2020-01-03,3080.0,3365.0,3005.0,3260.0,3311120.0,10592838710.0,154122315840.0,47276784,KOSDAQ
2020-01-06,3230.0,3320.0,2955.0,3030.0,2427689.0,7580157635.0,143248655520.0,47276784,KOSDAQ
2020-01-07,3090.0,3180.0,2860.0,2920.0,2553065.0,7678593190.0,138048209280.0,47276784,KOSDAQ
2020-01-08,2900.0,3030.0,2780.0,2870.0,2385167.0,6986351710.0,135684370080.0,47276784,KOSDAQ
2020-01-09,2955.0,3000.0,2820.0,2895.0,1627618.0,4708711710.0,136866289680.0,47276784,KOSDAQ
2020-01-10,2885.0,2895.0,2645.0,2695.0,2273776.0,6215266355.0,127410932880.0,47276784,KOSDAQ
2020-01-13,2690.0,2790.0,2650.0,2765.0,1256676.0,3444448190.0,130720307760.0,47276784,KOSDAQ
2020-01-14,2790.0,2790.0,2540.0,2550.0,1878200.0,4927712980.0,120555799200.0,47276784,KOSDAQ
2020-01-15,2550.0,2605.0,2515.0,2570.0,615263.0,1573059825.0,121501334880.0,47276784,KOSDAQ
2020-01-16,2590.0,2625.0,2485.0,2535.0,652935.0,1667619590.0,119846647440.0,47276784,KOSDAQ
2020-01-17,2550.0,2595.0,2525.0,2560.0,569185.0,1454266150.0,121028567040.0,47276784,KOSDAQ
2020-01-20,2580.0,2650.0,2500.0,2530.0,770718.0,1991247715.0,119610263520.0,47276784,KOSDAQ
2020-01-21,2540.0,2585.0,2430.0,2585.0,599343.0,1502997870.0,122210486640.0,47276784,KOSDAQ
2020-01-22,2625.0,2945.0,2600.0,2810.0,5952561.0,16565711665.0,132847763040.0,47276784,KOSDAQ
2020-01-23,2750.0,2795.0,2660.0,2790.0,1028391.0,2824083405.0,131902227360.0,47276784,KOSDAQ
2020-01-28,2640.0,2650.0,2510.0,2575.0,1217051.0,3139717000.0,121737718800.0,47276784,KOSDAQ
2020-01-29,2645.0,2790.0,2575.0,2755.0,763392.0,2014225310.0,130247539920.0,47276784,KOSDAQ
2020-01-30,2730.0,2740.0,2525.0,2570.0,1127460.0,2969052800.0,121501334880.0,47276784,KOSDAQ
2020-01-31,2615.0,2685.0,2360.0,2415.0,995518.0,2534622960.0,114173433360.0,47276784,KOSDAQ
2020-02-03,2360.0,2480.0,2285.0,2480.0,629203.0,1501150555.0,118342500000.0,47718750,KOSDAQ
2020-02-04,2470.0,2530.0,2455.0,2525.0,390283.0,976622155.0,120489843750.0,47718750,KOSDAQ
2020-02-05,2560.0,2570.0,2475.0,2485.0,335913.0,845850250.0,118581093750.0,47718750,KOSDAQ
2020-02-06,2520.0,2565.0,2505.0,2550.0,397588.0,1008245430.0,121682812500.0,47718750,KOSDAQ
2020-02-07,2575.0,2575.0,2485.0,2515.0,343606.0,864476995.0,120012656250.0,47718750,KOSDAQ
2020-02-10,2500.0,2565.0,2430.0,2530.0,407309.0,1016150400.0,120728437500.0,47718750,KOSDAQ
2020-02-11,2540.0,2700.0,2540.0,2645.0,954931.0,2517480045.0,126216093750.0,47718750,KOSDAQ
2020-02-12,2660.0,2705.0,2595.0,2670.0,539879.0,1435632300.0,127409062500.0,47718750,KOSDAQ
2020-02-13,2680.0,2780.0,2660.0,2750.0,1298394.0,3553717585.0,131226562500.0,47718750,KOSDAQ
2020-02-14,2740.0,2880.0,2725.0,2855.0,1612984.0,4517646600.0,136237031250.0,47718750,KOSDAQ
2020-02-17,2860.0,2890.0,2785.0,2860.0,914294.0,2600446500.0,136475625000.0,47718750,KOSDAQ
2020-02-18,2830.0,2900.0,2710.0,2770.0,992625.0,2764467980.0,132180937500.0,47718750,KOSDAQ
2020-02-19,2795.0,2855.0,2630.0,2680.0,766254.0,2066589115.0,127886250000.0,47718750,KOSDAQ
2020-02-20,2700.0,2700.0,2520.0,2595.0,716630.0,1857106675.0,123830156250.0,47718750,KOSDAQ
2020-02-21,2525.0,2645.0,2490.0,2515.0,411537.0,1051540505.0,120012656250.0,47718750,KOSDAQ
2020-02-24,2410.0,2470.0,2315.0,2360.0,656519.0,1553970850.0,112616250000.0,47718750,KOSDAQ
2020-02-25,2360.0,2430.0,2325.0,2400.0,601977.0,1428663255.0,114525000000.0,47718750,KOSDAQ
2020-02-26,2335.0,2360.0,2220.0,2255.0,745394.0,1694442940.0,107605781250.0,47718750,KOSDAQ
2020-02-27,2270.0,2290.0,2070.0,2070.0,869504.0,1888202700.0,98777812500.0,47718750,KOSDAQ
2020-02-28,1980.0,2150.0,1980.0,2020.0,1287922.0,2653995440.0,96391875000.0,47718750,KOSDAQ
2020-03-02,2025.0,2135.0,1990.0,2130.0,368961.0,761752440.0,101640937500.0,47718750,KOSDAQ
2020-03-03,2170.0,2220.0,2080.0,2080.0,538984.0,1166951085.0,99255000000.0,47718750,KOSDAQ
2020-03-04,2070.0,2205.0,2050.0,2200.0,246393.0,529793015.0,104981250000.0,47718750,KOSDAQ
2020-03-05,2200.0,2215.0,2160.0,2205.0,231672.0,505989385.0,105219843750.0,47718750,KOSDAQ
2020-03-06,2115.0,2180.0,2110.0,2140.0,191310.0,408503945.0,102118125000.0,47718750,KOSDAQ
2020-03-09,2100.0,2125.0,1970.0,1980.0,506136.0,1023740165.0,94483125000.0,47718750,KOSDAQ
