d,o,h,l,c,v,a,mc,s,m
2015-01-02,7030.0,7440.0,7030.0,7280.0,1592066.0,11628921500.0,344174987520.0,47276784,KOSDAQ
2015-01-05,7240.0,7330.0,7140.0,7170.0,920145.0,6639238500.0,338974541280.0,47276784,KOSDAQ
2015-01-06,7050.0,7220.0,6900.0,6990.0,1121097.0,7895578870.0,330464720160.0,47276784,KOSDAQ
2015-01-07,7030.0,7150.0,6860.0,7000.0,985367.0,6870319530.0,330937488000.0,47276784,KOSDAQ
2015-01-08,6970.0,7080.0,6920.0,6980.0,699987.0,4906960000.0,329991952320.0,47276784,KOSDAQ
2015-01-09,7050.0,7330.0,7040.0,7130.0,1805220.0,13061794560.0,337083469920.0,47276784,KOSDAQ
2015-01-12,7290.0,7460.0,7220.0,7230.0,1737724.0,12760252710.0,341811148320.0,47276784,KOSDAQ
2015-01-13,7250.0,7360.0,7020.0,7060.0,1233243.0,8868815840.0,333774095040.0,47276784,KOSDAQ
2015-01-14,7020.0,7130.0,6970.0,7000.0,627020.0,4406317580.0,330937488000.0,47276784,KOSDAQ
2015-01-15,6980.0,7120.0,6970.0,7120.0,670044.0,4733608880.0,336610702080.0,47276784,KOSDAQ
2015-01-16,7070.0,7270.0,6900.0,6900.0,1159410.0,8220123010.0,326209809600.0,47276784,KOSDAQ
2015-01-19,6950.0,6980.0,6600.0,6620.0,1520729.0,10190984070.0,312972310080.0,47276784,KOSDAQ
2015-01-20,6680.0,6720.0,6600.0,6690.0,583332.0,3887361820.0,316281684960.0,47276784,KOSDAQ
2015-01-21,6770.0,6950.0,6720.0,6850.0,1128588.0,7751875700.0,323845970400.0,47276784,KOSDAQ
2015-01-22,6890.0,6920.0,6620.0,6670.0,933403.0,6301284130.0,315336149280.0,47276784,KOSDAQ
2015-01-23,6700.0,6820.0,6660.0,6690.0,678932.0,4562236660.0,316281684960.0,47276784,KOSDAQ
2015-01-26,6710.0,6750.0,6450.0,6490.0,939290.0,6127107230.0,306826328160.0,47276784,KOSDAQ
2015-01-27,6490.0,6600.0,6450.0,6580.0,496224.0,3238612830.0,311081238720.0,47276784,KOSDAQ
2015-01-28,6550.0,6860.0,6550.0,6710.0,1143031.0,7711294830.0,317227220640.0,47276784,KOSDAQ
2015-01-29,6720.0,6790.0,6610.0,6650.0,633034.0,4231642900.0,314390613600.0,47276784,KOSDAQ
2015-01-30,6700.0,6720.0,6520.0,6560.0,471041.0,3097004460.0,310135703040.0,47276784,KOSDAQ
2015-02-02,6530.0,6640.0,6520.0,6590.0,295122.0,1942151080.0,311554006560.0,47276784,KOSDAQ
2015-02-03,6640.0,6650.0,6540.0,6540.0,350755.0,2312632400.0,309190167360.0,47276784,KOSDAQ
2015-02-04,6570.0,6750.0,6550.0,6590.0,920533.0,6118575890.0,311554006560.0,47276784,KOSDAQ
2015-02-05,6550.0,6620.0,6140.0,6200.0,1865801.0,11830383790.0,293116060800.0,47276784,KOSDAQ
2015-02-06,6250.0,6370.0,6200.0,6220.0,759975.0,4762367790.0,294061596480.0,47276784,KOSDAQ
2015-02-09,6180.0,6250.0,5980.0,5990.0,774659.0,4680129820.0,283187936160.0,47276784,KOSDAQ
2015-02-10,6000.0,6430.0,5980.0,6050.0,1641339.0,10181731360.0,286024543200.0,47276784,KOSDAQ
2015-02-11,6120.0,6170.0,6030.0,6060.0,610527.0,3720222240.0,286497311040.0,47276784,KOSDAQ
