d,o,h,l,c,v,a,mc,s,m
2004-01-02,275.0,295.0,275.0,285.0,1973025.0,559054490.0,4866899400.0,17076840,KOSDAQ
2004-01-05,290.0,290.0,255.0,255.0,2352275.0,622474475.0,4354594200.0,17076840,KOSDAQ
2004-01-06,250.0,255.0,225.0,225.0,3343159.0,778705595.0,3842289000.0,17076840,KOSDAQ
2004-01-07,230.0,235.0,215.0,220.0,1367167.0,308278965.0,3756904800.0,17076840,KOSDAQ
2004-01-08,210.0,225.0,210.0,220.0,1866448.0,403433650.0,3756904800.0,17076840,KOSDAQ
2004-01-09,220.0,225.0,195.0,200.0,2225944.0,456987130.0,3415368000.0,17076840,KOSDAQ
2004-01-12,205.0,220.0,200.0,220.0,2243524.0,487468215.0,3756904800.0,17076840,KOSDAQ
2004-01-13,225.0,230.0,200.0,205.0,1902944.0,407573455.0,3500752200.0,17076840,KOSDAQ
2004-01-14,220.0,225.0,220.0,225.0,500709.0,111630540.0,3842289000.0,17076840,KOSDAQ
2004-01-15,250.0,250.0,240.0,250.0,4745095.0,1179080865.0,4269210000.0,17076840,KOSDAQ
2004-01-16,220.0,220.0,220.0,220.0,369773.0,81350060.0,3756904800.0,17076840,KOSDAQ
2004-01-19,195.0,195.0,195.0,195.0,51989.0,10137855.0,3329983800.0,17076840,KOSDAQ
2004-01-20,175.0,175.0,175.0,175.0,21345.0,3735375.0,2988447000.0,17076840,KOSDAQ
2004-01-26,155.0,155.0,155.0,155.0,11709.0,1814895.0,2646910200.0,17076840,KOSDAQ
2004-01-27,140.0,145.0,140.0,140.0,4977033.0,698110030.0,2390757600.0,17076840,KOSDAQ
2004-01-28,140.0,155.0,135.0,155.0,6185566.0,913865970.0,2646910200.0,17076840,KOSDAQ
2004-01-29,170.0,170.0,170.0,170.0,73614.0,12514380.0,2903062800.0,17076840,KOSDAQ
2004-01-30,190.0,190.0,150.0,155.0,7751827.0,1295906820.0,2646910200.0,17076840,KOSDAQ
2004-02-02,155.0,160.0,145.0,155.0,2641114.0,398384660.0,2646910200.0,17076840,KOSDAQ
2004-02-03,155.0,160.0,140.0,140.0,3210604.0,463044400.0,2390757600.0,17076840,KOSDAQ
2004-02-04,145.0,155.0,140.0,140.0,3808899.0,563247165.0,2390757600.0,17076840,KOSDAQ
2004-02-05,140.0,145.0,125.0,130.0,2217977.0,302708260.0,2219989200.0,17076840,KOSDAQ
2004-02-06,130.0,135.0,125.0,130.0,1266060.0,165454840.0,2219989200.0,17076840,KOSDAQ
2004-02-09,130.0,135.0,120.0,130.0,1633165.0,209190160.0,2219989200.0,17076840,KOSDAQ
2004-02-10,130.0,135.0,115.0,115.0,2449470.0,291425340.0,1963836600.0,17076840,KOSDAQ
2004-02-11,115.0,115.0,105.0,105.0,1414737.0,150233715.0,1793068200.0,17076840,KOSDAQ
2004-02-12,0.0,105.0,0.0,105.0,0.0,0.0,1793068200.0,17076840,KOSDAQ
2004-02-13,0.0,105.0,0.0,105.0,0.0,0.0,1793068200.0,17076840,KOSDAQ
2004-02-16,0.0,105.0,0.0,105.0,0.0,0.0,1793068200.0,17076840,KOSDAQ
2004-02-17,95.0,100.0,95.0,100.0,4427345.0,421334580.0,1707684000.0,17076840,KOSDAQ
2004-02-18,95.0,100.0,90.0,90.0,1089664.0,102681690.0,1536915600.0,17076840,KOSDAQ
2004-02-19,85.0,85.0,80.0,80.0,3051799.0,245194345.0,1366147200.0,17076840,KOSDAQ
2004-02-20,80.0,85.0,80.0,85.0,2945300.0,250065980.0,1451531400.0,17076840,KOSDAQ
2004-02-23,85.0,85.0,75.0,75.0,1940569.0,147718590.0,1280763000.0,17076840,KOSDAQ
2004-02-24,70.0,75.0,70.0,75.0,2154349.0,153537890.0,1280763000.0,17076840,KOSDAQ
2004-02-25,75.0,75.0,70.0,70.0,2078958.0,147782410.0,1195378800.0,17076840,KOSDAQ
2004-02-26,65.0,70.0,65.0,65.0,1036922.0,67484955.0,1109994600.0,17076840,KOSDAQ
2004-02-27,60.0,65.0,60.0,65.0,1370979.0,82855615.0,1109994600.0,17076840,KOSDAQ
2004-03-02,0.0,65.0,0.0,65.0,0.0,0.0,1109994600.0,17076840,KOSDAQ
2004-03-03,0.0,65.0,0.0,65.0,0.0,0.0,1109994600.0,17076840,KOSDAQ
2004-03-04,0.0,65.0,0.0,65.0,0.0,0.0,1109994600.0,17076840,KOSDAQ
2004-03-05,0.0,65.0,0.0,65.0,0.0,0.0,1109994600.0,17076840,KOSDAQ
2004-03-08,0.0,65.0,0.0,65.0,0.0,0.0,1109994600.0,17076840,KOSDAQ
2004-03-09,0.0,65.0,0.0,65.0,0.0,0.0,1109994600.0,17076840,KOSDAQ
2004-03-10,0.0,65.0,0.0,65.0,0.0,0.0,1109994600.0,17076840,KOSDAQ
2004-03-11,0.0,65.0,0.0,65.0,0.0,0.0,1109994600.0,17076840,KOSDAQ
2004-03-12,0.0,65.0,0.0,65.0,0.0,0.0,1109994600.0,17076840,KOSDAQ
2004-03-15,0.0,65.0,0.0,65.0,0.0,0.0,36999820.0,569228,KOSDAQ
2004-03-16,0.0,65.0,0.0,65.0,0.0,0.0,36999820.0,569228,KOSDAQ
2004-03-17,0.0,65.0,0.0,65.0,0.0,0.0,36999820.0,569228,KOSDAQ
2004-03-18,0.0,65.0,0.0,65.0,0.0,0.0,36999820.0,569228,KOSDAQ
2004-03-19,0.0,65.0,0.0,65.0,0.0,0.0,36999820.0,569228,KOSDAQ
2004-03-22,0.0,65.0,0.0,65.0,0.0,0.0,36999820.0,569228,KOSDAQ
2004-03-23,0.0,65.0,0.0,65.0,0.0,0.0,36999820.0,569228,KOSDAQ
2004-03-24,0.0,65.0,0.0,65.0,0.0,0.0,36999820.0,569228,KOSDAQ
2004-03-25,0.0,65.0,0.0,65.0,0.0,0.0,36999820.0,569228,KOSDAQ
2004-03-26,0.0,65.0,0.0,65.0,0.0,0.0,36999820.0,569228,KOSDAQ
2004-03-29,0.0,65.0,0.0,65.0,0.0,0.0,36999820.0,569228,KOSDAQ
2004-03-30,0.0,65.0,0.0,65.0,0.0,0.0,36999820.0,569228,KOSDAQ
2004-03-31,0.0,65.0,0.0,65.0,0.0,0.0,36999820.0,569228,KOSDAQ
