d,o,h,l,c,v,a,mc,s,m
2008-01-02,190000.0,192700.0,185700.0,190700.0,793.0,150365900.0,96494200000.0,506000,KOSDAQ
2008-01-03,190700.0,190700.0,177500.0,190000.0,263.0,48751400.0,96140000000.0,506000,KOSDAQ
2008-01-04,212000.0,212000.0,181000.0,190600.0,109.0,21036600.0,96443600000.0,506000,KOSDAQ
2008-01-07,194900.0,194900.0,178100.0,188000.0,612.0,115066200.0,95128000000.0,506000,KOSDAQ
2008-01-08,184100.0,190300.0,183000.0,185000.0,358.0,66178400.0,93610000000.0,506000,KOSDAQ
2008-01-09,167900.0,188700.0,167900.0,186000.0,521.0,94340000.0,94116000000.0,506000,KOSDAQ
2008-01-10,181500.0,185200.0,180500.0,185200.0,148.0,26836900.0,93711200000.0,506000,KOSDAQ
2008-01-11,180200.0,184900.0,174600.0,184100.0,343.0,62067700.0,93154600000.0,506000,KOSDAQ
2008-01-14,175200.0,181500.0,171200.0,175000.0,665.0,116695400.0,88550000000.0,506000,KOSDAQ
2008-01-15,180000.0,180000.0,172700.0,176400.0,62.0,10913400.0,89258400000.0,506000,KOSDAQ
2008-01-16,176400.0,176400.0,166000.0,167100.0,182.0,30900900.0,84552600000.0,506000,KOSDAQ
2008-01-17,167100.0,174300.0,162500.0,166700.0,240.0,39919200.0,84350200000.0,506000,KOSDAQ
2008-01-18,158600.0,173500.0,158600.0,162200.0,513.0,83135100.0,82073200000.0,506000,KOSDAQ
2008-01-21,160000.0,177600.0,154300.0,154500.0,1645.0,260248900.0,78177000000.0,506000,KOSDAQ
2008-01-22,149700.0,155000.0,137000.0,148800.0,936.0,135880300.0,75292800000.0,506000,KOSDAQ
2008-01-23,158800.0,158800.0,142700.0,148800.0,314.0,46716800.0,75292800000.0,506000,KOSDAQ
2008-01-24,147000.0,150000.0,146600.0,147000.0,1618.0,238567600.0,74382000000.0,506000,KOSDAQ
2008-01-25,152000.0,152000.0,148200.0,149000.0,1822.0,273073800.0,75394000000.0,506000,KOSDAQ
2008-01-28,150000.0,150000.0,143000.0,147500.0,376.0,55357300.0,74635000000.0,506000,KOSDAQ
2008-01-29,147500.0,147500.0,139300.0,142500.0,824.0,117159300.0,72105000000.0,506000,KOSDAQ
2008-01-30,142500.0,142500.0,125800.0,135000.0,1401.0,188643100.0,68310000000.0,506000,KOSDAQ
2008-01-31,128000.0,140000.0,128000.0,140000.0,1571.0,210616500.0,70840000000.0,506000,KOSDAQ
2008-02-01,136100.0,155000.0,136100.0,148000.0,689.0,99928000.0,74888000000.0,506000,KOSDAQ
2008-02-04,152900.0,152900.0,150000.0,152600.0,333.0,50474200.0,77215600000.0,506000,KOSDAQ
2008-02-05,152500.0,153500.0,145100.0,149900.0,103.0,15389500.0,75849400000.0,506000,KOSDAQ
2008-02-11,133000.0,150000.0,133000.0,144500.0,258.0,36893700.0,73117000000.0,506000,KOSDAQ
2008-02-12,144500.0,153900.0,144100.0,146000.0,206.0,30165500.0,73876000000.0,506000,KOSDAQ
2008-02-13,147000.0,147100.0,143700.0,144900.0,355.0,51550800.0,73319400000.0,506000,KOSDAQ
2008-02-14,149800.0,150000.0,142900.0,146400.0,171.0,24908700.0,74078400000.0,506000,KOSDAQ
2008-02-15,142000.0,144000.0,142000.0,143500.0,226.0,32327000.0,72611000000.0,506000,KOSDAQ
2008-02-18,143500.0,143500.0,139100.0,140000.0,549.0,77052400.0,70840000000.0,506000,KOSDAQ
2008-02-19,140000.0,141000.0,136000.0,139000.0,387.0,53691400.0,70334000000.0,506000,KOSDAQ
2008-02-20,133700.0,140000.0,133700.0,136100.0,489.0,66570200.0,68866600000.0,506000,KOSDAQ
2008-02-21,136100.0,139400.0,135100.0,135900.0,663.0,90140900.0,68765400000.0,506000,KOSDAQ
2008-02-22,135100.0,135900.0,132300.0,133900.0,551.0,73775700.0,67753400000.0,506000,KOSDAQ
2008-02-25,132000.0,135200.0,132000.0,133500.0,798.0,106557700.0,67551000000.0,506000,KOSDAQ
2008-02-26,132500.0,133500.0,129300.0,133500.0,1121.0,146717500.0,67551000000.0,506000,KOSDAQ
2008-02-27,135000.0,135000.0,130100.0,132200.0,722.0,95559100.0,66893200000.0,506000,KOSDAQ
