d,o,h,l,c,v,a,mc,s,m
1997-01-07,18500.0,18500.0,18300.0,18400.0,1429.0,26306700.0,9310400000.0,506000,KOSDAQ
1997-01-08,19800.0,19800.0,19800.0,19800.0,0.0,0.0,10018800000.0,506000,KOSDAQ
1997-01-09,21300.0,21300.0,21300.0,21300.0,0.0,0.0,10777800000.0,506000,KOSDAQ
1997-01-10,23000.0,23000.0,23000.0,23000.0,0.0,0.0,11638000000.0,506000,KOSDAQ
1997-01-11,24800.0,24800.0,24800.0,24800.0,0.0,0.0,12548800000.0,506000,KOSDAQ
1997-01-13,26700.0,26700.0,26700.0,26700.0,280.0,7476000.0,13510200000.0,506000,KOSDAQ
1997-01-14,28800.0,28800.0,28800.0,28800.0,100.0,2880000.0,14572800000.0,506000,KOSDAQ
1997-01-15,28000.0,28000.0,28000.0,28000.0,100.0,2800000.0,14168000000.0,506000,KOSDAQ
1997-01-16,27000.0,27000.0,27000.0,27000.0,100.0,2700000.0,13662000000.0,506000,KOSDAQ
1997-01-17,24900.0,24900.0,24900.0,24900.0,100.0,2490000.0,12599400000.0,506000,KOSDAQ
1997-01-18,23000.0,23000.0,23000.0,23000.0,100.0,2300000.0,11638000000.0,506000,KOSDAQ
1997-01-20,21200.0,21200.0,21200.0,21200.0,100.0,2120000.0,10727200000.0,506000,KOSDAQ
1997-01-21,19600.0,19600.0,19600.0,19600.0,150.0,2940000.0,9917600000.0,506000,KOSDAQ
1997-01-22,18100.0,18100.0,18100.0,18100.0,150.0,2715000.0,9158600000.0,506000,KOSDAQ
1997-01-23,18100.0,18100.0,18100.0,18100.0,100.0,1810000.0,9158600000.0,506000,KOSDAQ
1997-01-24,17000.0,17000.0,17000.0,17000.0,20.0,340000.0,8602000000.0,506000,KOSDAQ
1997-01-25,17000.0,17000.0,17000.0,17000.0,20.0,340000.0,8602000000.0,506000,KOSDAQ
1997-01-27,17000.0,17000.0,17000.0,17000.0,220.0,3740000.0,8602000000.0,506000,KOSDAQ
1997-01-28,17000.0,17000.0,17000.0,17000.0,190.0,3230000.0,8602000000.0,506000,KOSDAQ
1997-01-29,0.0,17000.0,0.0,17000.0,0.0,0.0,8602000000.0,506000,KOSDAQ
1997-01-30,18000.0,18000.0,18000.0,18000.0,0.0,0.0,9108000000.0,506000,KOSDAQ
1997-01-31,19200.0,19200.0,19200.0,19200.0,0.0,0.0,9715200000.0,506000,KOSDAQ
1997-02-01,0.0,19200.0,0.0,19200.0,0.0,0.0,9715200000.0,506000,KOSDAQ
1997-02-03,17700.0,17700.0,17700.0,17700.0,100.0,1770000.0,8956200000.0,506000,KOSDAQ
1997-02-04,17000.0,17000.0,17000.0,17000.0,100.0,1700000.0,8602000000.0,506000,KOSDAQ
1997-02-05,0.0,17000.0,0.0,17000.0,0.0,0.0,8602000000.0,506000,KOSDAQ
1997-02-06,0.0,17000.0,0.0,17000.0,0.0,0.0,8602000000.0,506000,KOSDAQ
1997-02-10,0.0,17000.0,0.0,17000.0,0.0,0.0,8602000000.0,506000,KOSDAQ
1997-02-11,0.0,17000.0,0.0,17000.0,0.0,0.0,8602000000.0,506000,KOSDAQ
1997-02-12,0.0,17000.0,0.0,17000.0,0.0,0.0,8602000000.0,506000,KOSDAQ
1997-02-13,18300.0,18300.0,18300.0,18300.0,10.0,183000.0,9259800000.0,506000,KOSDAQ
1997-02-14,18900.0,18900.0,18900.0,18900.0,1.0,18900.0,9563400000.0,506000,KOSDAQ
1997-02-15,19900.0,19900.0,19900.0,19900.0,0.0,0.0,10069400000.0,506000,KOSDAQ
1997-02-17,0.0,19900.0,0.0,19900.0,0.0,0.0,10069400000.0,506000,KOSDAQ
1997-02-18,19000.0,19000.0,19000.0,19000.0,0.0,0.0,9614000000.0,506000,KOSDAQ
1997-02-19,17500.0,19000.0,17500.0,19000.0,101.0,1769000.0,9614000000.0,506000,KOSDAQ
1997-02-20,17500.0,17500.0,17500.0,17500.0,100.0,1750000.0,8855000000.0,506000,KOSDAQ
1997-02-21,18900.0,18900.0,18900.0,18900.0,1.0,18900.0,9563400000.0,506000,KOSDAQ
1997-02-22,17400.0,18500.0,17400.0,18500.0,101.0,1758500.0,9361000000.0,506000,KOSDAQ
1997-02-24,17100.0,18500.0,17100.0,18500.0,101.0,1728500.0,9361000000.0,506000,KOSDAQ
1997-02-25,17100.0,17100.0,17100.0,17100.0,100.0,1710000.0,8652600000.0,506000,KOSDAQ
1997-02-26,18300.0,18300.0,18300.0,18300.0,0.0,0.0,9259800000.0,506000,KOSDAQ
1997-02-27,19600.0,19600.0,19600.0,19600.0,2.0,39200.0,9917600000.0,506000,KOSDAQ
1997-02-28,18100.0,18100.0,18100.0,18100.0,100.0,1810000.0,9158600000.0,506000,KOSDAQ
1997-03-03,0.0,18100.0,0.0,18100.0,0.0,0.0,9158600000.0,506000,KOSDAQ
1997-03-04,0.0,18100.0,0.0,18100.0,0.0,0.0,9158600000.0,506000,KOSDAQ
1997-03-05,0.0,18100.0,0.0,18100.0,0.0,0.0,9158600000.0,506000,KOSDAQ
1997-03-06,0.0,18100.0,0.0,18100.0,0.0,0.0,9158600000.0,506000,KOSDAQ
1997-03-07,16700.0,19200.0,16700.0,19200.0,110.0,1862000.0,9715200000.0,506000,KOSDAQ
1997-03-08,20000.0,20000.0,17700.0,17700.0,500.0,9770000.0,8956200000.0,506000,KOSDAQ
1997-03-10,0.0,17700.0,0.0,17700.0,0.0,0.0,8956200000.0,506000,KOSDAQ
1997-03-11,16500.0,16500.0,16500.0,16500.0,43.0,709500.0,8349000000.0,506000,KOSDAQ
1997-03-12,0.0,16500.0,0.0,16500.0,0.0,0.0,8349000000.0,506000,KOSDAQ
1997-03-13,17700.0,17700.0,17700.0,17700.0,0.0,0.0,8956200000.0,506000,KOSDAQ
1997-03-14,19000.0,19000.0,19000.0,19000.0,0.0,0.0,9614000000.0,506000,KOSDAQ
1997-03-15,17500.0,20100.0,17500.0,20100.0,101.0,1770100.0,10170600000.0,506000,KOSDAQ
1997-03-17,18500.0,18500.0,18500.0,18500.0,0.0,0.0,9361000000.0,506000,KOSDAQ
1997-03-18,17100.0,17100.0,17100.0,17100.0,100.0,1710000.0,8652600000.0,506000,KOSDAQ
1997-03-19,18400.0,18400.0,18400.0,18400.0,100.0,1840000.0,9310400000.0,506000,KOSDAQ
1997-03-20,17000.0,17000.0,17000.0,17000.0,100.0,1700000.0,8602000000.0,506000,KOSDAQ
1997-03-21,18000.0,18000.0,18000.0,18000.0,100.0,1800000.0,9108000000.0,506000,KOSDAQ
1997-03-22,19000.0,19000.0,19000.0,19000.0,100.0,1900000.0,9614000000.0,506000,KOSDAQ
1997-03-24,17500.0,17500.0,17500.0,17500.0,100.0,1750000.0,8855000000.0,506000,KOSDAQ
1997-03-25,18500.0,18900.0,18500.0,18900.0,100.0,1850400.0,9563400000.0,506000,KOSDAQ
1997-03-26,17400.0,17400.0,17400.0,17400.0,100.0,1740000.0,8804400000.0,506000,KOSDAQ
1997-03-27,0.0,17400.0,0.0,17400.0,0.0,0.0,8804400000.0,506000,KOSDAQ
1997-03-28,18700.0,18700.0,18700.0,18700.0,100.0,1870000.0,9462200000.0,506000,KOSDAQ
1997-03-29,17300.0,17300.0,17300.0,17300.0,100.0,1730000.0,8753800000.0,506000,KOSDAQ
1997-03-31,0.0,17300.0,0.0,17300.0,0.0,0.0,8753800000.0,506000,KOSDAQ
