d,o,h,l,c,v,a,mc,s,m
2023-01-02,44000.0,45000.0,42400.0,42850.0,310491.0,13510218150.0,974460334300.0,22741198,KOSDAQ GLOBAL
2023-01-03,42200.0,42900.0,41250.0,42100.0,258358.0,10832056400.0,957404435800.0,22741198,KOSDAQ GLOBAL
2023-01-04,41550.0,42200.0,40350.0,42150.0,172925.0,7149905450.0,958541495700.0,22741198,KOSDAQ GLOBAL
2023-01-05,42450.0,42750.0,40300.0,40350.0,289477.0,11891088900.0,917607339300.0,22741198,KOSDAQ GLOBAL
2023-01-06,40050.0,41900.0,39700.0,41700.0,175935.0,7252760600.0,948307956600.0,22741198,KOSDAQ GLOBAL
2023-01-09,42100.0,43250.0,42050.0,42950.0,175534.0,7518895300.0,976734454100.0,22741198,KOSDAQ GLOBAL
2023-01-10,43300.0,43850.0,42500.0,42650.0,165463.0,7125477550.0,969912094700.0,22741198,KOSDAQ GLOBAL
2023-01-11,43050.0,44300.0,43000.0,44050.0,140768.0,6148000100.0,1001749771900.0,22741198,KOSDAQ GLOBAL
2023-01-12,44400.0,44400.0,43700.0,43700.0,98615.0,4335564250.0,993790352600.0,22741198,KOSDAQ GLOBAL
2023-01-13,43700.0,44200.0,43200.0,43450.0,84137.0,3666636550.0,988105053100.0,22741198,KOSDAQ GLOBAL
2023-01-16,43500.0,44100.0,43450.0,43650.0,87009.0,3804773900.0,992653292700.0,22741198,KOSDAQ GLOBAL
2023-01-17,43700.0,43700.0,42050.0,42050.0,191375.0,8159050850.0,956267375900.0,22741198,KOSDAQ GLOBAL
2023-01-18,42600.0,42600.0,41700.0,42300.0,89496.0,3774806650.0,961952675400.0,22741198,KOSDAQ GLOBAL
2023-01-19,41800.0,42400.0,41600.0,42250.0,121305.0,5165669400.0,960815615500.0,22741198,KOSDAQ GLOBAL
2023-01-20,44000.0,44600.0,43100.0,43900.0,427016.0,18690868800.0,998338592200.0,22741198,KOSDAQ GLOBAL
2023-01-25,44400.0,44450.0,43850.0,44200.0,169485.0,7470246650.0,1005160951600.0,22741198,KOSDAQ GLOBAL
2023-01-26,44300.0,44800.0,43400.0,44650.0,272326.0,12064998300.0,1015394490700.0,22741198,KOSDAQ GLOBAL
2023-01-27,45050.0,45200.0,43900.0,44000.0,223619.0,9903551600.0,1000612712000.0,22741198,KOSDAQ GLOBAL
2023-01-30,44400.0,44850.0,43800.0,44100.0,189755.0,8433931000.0,1002886831800.0,22741198,KOSDAQ GLOBAL
2023-01-31,43700.0,44450.0,43300.0,44350.0,152373.0,6715251500.0,1008572131300.0,22741198,KOSDAQ GLOBAL
2023-02-01,44400.0,45500.0,44400.0,45200.0,252559.0,11382878000.0,1027902149600.0,22741198,KOSDAQ GLOBAL
2023-02-02,45950.0,47200.0,45550.0,46700.0,299974.0,13916294600.0,1062013946600.0,22741198,KOSDAQ GLOBAL
2023-02-03,46900.0,46900.0,46000.0,46450.0,149728.0,6974454400.0,1056328647100.0,22741198,KOSDAQ GLOBAL
2023-02-06,46500.0,47750.0,46050.0,46500.0,189504.0,8906942850.0,1057465707000.0,22741198,KOSDAQ GLOBAL
2023-02-07,46500.0,47900.0,46500.0,47750.0,226093.0,10739802300.0,1085892204500.0,22741198,KOSDAQ GLOBAL
2023-02-08,48000.0,48400.0,47350.0,47500.0,198315.0,9470660350.0,1080206905000.0,22741198,KOSDAQ GLOBAL
2023-02-09,47200.0,48400.0,47050.0,48000.0,224682.0,10765829300.0,1091577504000.0,22741198,KOSDAQ GLOBAL
2023-02-10,48250.0,48250.0,46450.0,46500.0,261000.0,12248567850.0,1057465707000.0,22741198,KOSDAQ GLOBAL
2023-02-13,46400.0,47850.0,46250.0,47200.0,209956.0,9931058200.0,1073384545600.0,22741198,KOSDAQ GLOBAL
2023-02-14,47350.0,47800.0,46400.0,47600.0,173738.0,8198325450.0,1082481024800.0,22741198,KOSDAQ GLOBAL
2023-02-15,47900.0,48100.0,45400.0,45500.0,348266.0,16222372200.0,1034724509000.0,22741198,KOSDAQ GLOBAL
2023-02-16,46000.0,46050.0,43450.0,45150.0,625750.0,27916620350.0,1026765089700.0,22741198,KOSDAQ GLOBAL
2023-02-17,44300.0,44650.0,43800.0,43900.0,304754.0,13442222250.0,998338592200.0,22741198,KOSDAQ GLOBAL
2023-02-20,44000.0,44500.0,42950.0,44300.0,258988.0,11331909450.0,1007435071400.0,22741198,KOSDAQ GLOBAL
2023-02-21,44150.0,45250.0,44100.0,45000.0,249716.0,11156005450.0,1023353910000.0,22741198,KOSDAQ GLOBAL
2023-02-22,43950.0,44200.0,41750.0,42150.0,799778.0,34206584200.0,958541495700.0,22741198,KOSDAQ GLOBAL
2023-02-23,42900.0,42950.0,42000.0,42200.0,279286.0,11806760850.0,959678555600.0,22741198,KOSDAQ GLOBAL
2023-02-24,42400.0,43600.0,42050.0,42500.0,378331.0,16147149350.0,966500915000.0,22741198,KOSDAQ GLOBAL
2023-02-27,42300.0,43550.0,42150.0,42950.0,265998.0,11410038350.0,976734454100.0,22741198,KOSDAQ GLOBAL
2023-02-28,43350.0,44200.0,43050.0,43550.0,314923.0,13709407800.0,990379172900.0,22741198,KOSDAQ GLOBAL
2023-03-02,43650.0,44150.0,42900.0,43550.0,336196.0,14593671650.0,990379172900.0,22741198,KOSDAQ GLOBAL
2023-03-03,43950.0,50800.0,43600.0,50200.0,2092577.0,100728578850.0,1141608139600.0,22741198,KOSDAQ GLOBAL
2023-03-06,51300.0,54900.0,50400.0,52000.0,1802652.0,95034859000.0,1182542296000.0,22741198,KOSDAQ GLOBAL
2023-03-07,52000.0,54200.0,51500.0,51900.0,639885.0,33604608000.0,1180268176200.0,22741198,KOSDAQ GLOBAL
2023-03-08,50900.0,53300.0,50700.0,51600.0,616499.0,32011212900.0,1173445816800.0,22741198,KOSDAQ GLOBAL
