d,o,h,l,c,v,a,mc,s,m
2025-01-02,38000.0,38000.0,36900.0,37650.0,160176.0,5992112700.0,893927187900.0,23743086,KOSDAQ GLOBAL
2025-01-03,37400.0,40150.0,37400.0,39450.0,315718.0,12457559750.0,936664742700.0,23743086,KOSDAQ GLOBAL
2025-01-06,39650.0,40550.0,39250.0,40100.0,186471.0,7463180750.0,952097748600.0,23743086,KOSDAQ GLOBAL
2025-01-07,40300.0,41100.0,39650.0,39800.0,196592.0,7940656350.0,944974822800.0,23743086,KOSDAQ GLOBAL
2025-01-08,39500.0,40500.0,39100.0,40450.0,164877.0,6606468950.0,960407828700.0,23743086,KOSDAQ GLOBAL
2025-01-09,40150.0,40600.0,39700.0,40250.0,183124.0,7336884500.0,955659211500.0,23743086,KOSDAQ GLOBAL
2025-01-10,40250.0,40250.0,39200.0,39500.0,122958.0,4859647800.0,937851897000.0,23743086,KOSDAQ GLOBAL
2025-01-13,39500.0,39700.0,38700.0,38700.0,119590.0,4673813750.0,918857428200.0,23743086,KOSDAQ GLOBAL
2025-01-14,38950.0,41100.0,38850.0,40950.0,242658.0,9766559150.0,972279371700.0,23743086,KOSDAQ GLOBAL
2025-01-15,41000.0,41500.0,40100.0,40400.0,175287.0,7120541650.0,959220674400.0,23743086,KOSDAQ GLOBAL
2025-01-16,41500.0,42200.0,40800.0,41050.0,274554.0,11378527550.0,974653680300.0,23743086,KOSDAQ GLOBAL
2025-01-17,41000.0,41700.0,40250.0,40750.0,207849.0,8503715900.0,967530754500.0,23743086,KOSDAQ GLOBAL
2025-01-20,41300.0,43950.0,40750.0,42750.0,767792.0,32543995250.0,1015016926500.0,23743086,KOSDAQ GLOBAL
2025-01-21,42500.0,42550.0,39400.0,39750.0,567712.0,23008556500.0,943787668500.0,23743086,KOSDAQ GLOBAL
2025-01-22,39800.0,41050.0,39700.0,40400.0,241648.0,9770769650.0,959220674400.0,23743086,KOSDAQ GLOBAL
2025-01-23,39900.0,39950.0,38500.0,38900.0,216080.0,8449519950.0,923606045400.0,23743086,KOSDAQ GLOBAL
2025-01-24,38900.0,39200.0,38200.0,38800.0,157242.0,6096342450.0,921231736800.0,23743086,KOSDAQ GLOBAL
2025-01-31,39150.0,41350.0,39000.0,40550.0,317733.0,12821244200.0,962782137300.0,23743086,KOSDAQ GLOBAL
2025-02-03,39750.0,39800.0,37550.0,37850.0,329387.0,12589575250.0,898675805100.0,23743086,KOSDAQ GLOBAL
2025-02-04,38650.0,39500.0,38100.0,38150.0,183064.0,7101699300.0,905798730900.0,23743086,KOSDAQ GLOBAL
2025-02-05,38150.0,39450.0,38150.0,38900.0,158004.0,6152331400.0,923606045400.0,23743086,KOSDAQ GLOBAL
2025-02-06,39650.0,39900.0,38950.0,39350.0,185825.0,7316143500.0,934290434100.0,23743086,KOSDAQ GLOBAL
2025-02-07,39450.0,40400.0,38700.0,39450.0,174001.0,6888059050.0,936664742700.0,23743086,KOSDAQ GLOBAL
2025-02-10,38850.0,40500.0,37800.0,40400.0,310174.0,12179350750.0,959220674400.0,23743086,KOSDAQ GLOBAL
