d,o,h,l,c,v,a,mc,s,m
2016-01-04,11950.0,12750.0,11850.0,12100.0,923152.0,11362401000.0,91960000000.0,7600000,KOSDAQ
2016-01-05,11850.0,12600.0,11750.0,12500.0,578549.0,7004627000.0,95000000000.0,7600000,KOSDAQ
2016-01-06,13400.0,13600.0,12450.0,12800.0,1335083.0,17315863700.0,97280000000.0,7600000,KOSDAQ
2016-01-07,12650.0,13450.0,12550.0,13350.0,902881.0,11802180300.0,101460000000.0,7600000,KOSDAQ
2016-01-08,12950.0,13350.0,12650.0,13250.0,608359.0,7909801800.0,100700000000.0,7600000,KOSDAQ
2016-01-11,13100.0,13150.0,12200.0,12200.0,497666.0,6292308200.0,92720000000.0,7600000,KOSDAQ
2016-01-12,12300.0,12600.0,12150.0,12200.0,320531.0,3951797300.0,92720000000.0,7600000,KOSDAQ
2016-01-13,12500.0,12550.0,12250.0,12550.0,252717.0,3147891750.0,95380000000.0,7600000,KOSDAQ
2016-01-14,12150.0,12400.0,11850.0,12400.0,504303.0,6096514250.0,94240000000.0,7600000,KOSDAQ
2016-01-15,12750.0,13600.0,12400.0,12800.0,1264752.0,16512271300.0,97280000000.0,7600000,KOSDAQ
2016-01-18,12450.0,13400.0,12450.0,13200.0,428512.0,5583953750.0,100320000000.0,7600000,KOSDAQ
2016-01-19,13100.0,13150.0,12600.0,12650.0,327566.0,4197570050.0,96140000000.0,7600000,KOSDAQ
2016-01-20,12650.0,13000.0,11550.0,11650.0,750180.0,9062178100.0,88540000000.0,7600000,KOSDAQ
2016-01-21,11700.0,12050.0,11200.0,11400.0,505572.0,5879545950.0,86640000000.0,7600000,KOSDAQ
2016-01-22,11650.0,11750.0,11300.0,11500.0,199424.0,2302687150.0,87400000000.0,7600000,KOSDAQ
2016-01-25,11700.0,11900.0,11450.0,11500.0,243560.0,2834008100.0,87400000000.0,7600000,KOSDAQ
2016-01-26,11400.0,11400.0,10500.0,10600.0,705546.0,7660978200.0,80560000000.0,7600000,KOSDAQ
