d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,170500.0,172000.0,162000.0,163000.0,311881.0,51811127500.0,6427250229000.0,39430983,KOSPI,tradable_ohlcv
2008-01-03,161000.0,167500.0,160000.0,167500.0,294839.0,48375383500.0,6604689652500.0,39430983,KOSPI,tradable_ohlcv
2008-01-04,166500.0,172000.0,163000.0,169000.0,292863.0,49043595500.0,6663836127000.0,39430983,KOSPI,tradable_ohlcv
2008-01-07,164000.0,167500.0,163000.0,166000.0,216971.0,35926556000.0,6545543178000.0,39430983,KOSPI,tradable_ohlcv
2008-01-08,166000.0,177500.0,166000.0,170500.0,714107.0,123544369500.0,6722982601500.0,39430983,KOSPI,tradable_ohlcv
2008-01-09,167500.0,188000.0,167000.0,188000.0,845735.0,151776320000.0,7413024804000.0,39430983,KOSPI,tradable_ohlcv
2008-01-10,188000.0,190000.0,182000.0,183500.0,585817.0,108624379500.0,7235585380500.0,39430983,KOSPI,tradable_ohlcv
2008-01-11,186000.0,190000.0,170000.0,172000.0,608314.0,108862525500.0,6782129076000.0,39430983,KOSPI,tradable_ohlcv
2008-01-14,174000.0,175500.0,168000.0,171000.0,368446.0,63080439500.0,6771195585000.0,39597635,KOSPI,tradable_ohlcv
2008-01-15,174000.0,176000.0,160500.0,168000.0,470360.0,79327686000.0,6652402680000.0,39597635,KOSPI,tradable_ohlcv
2008-01-16,163000.0,168500.0,161000.0,161000.0,363498.0,59766722500.0,6375219235000.0,39597635,KOSPI,tradable_ohlcv
2008-01-17,167500.0,170000.0,163500.0,170000.0,594256.0,99591747500.0,6731597950000.0,39597635,KOSPI,tradable_ohlcv
2008-01-18,167000.0,173000.0,162000.0,172000.0,451331.0,75557236500.0,6810793220000.0,39597635,KOSPI,tradable_ohlcv
2008-01-21,171000.0,173500.0,158500.0,160500.0,421771.0,69816758905.0,6355420417500.0,39597635,KOSPI,tradable_ohlcv
2008-01-22,153000.0,154500.0,138000.0,144000.0,859415.0,125446011000.0,5702059440000.0,39597635,KOSPI,tradable_ohlcv
2008-01-23,154000.0,157000.0,142000.0,148000.0,716516.0,106677520000.0,5860449980000.0,39597635,KOSPI,tradable_ohlcv
2008-01-24,155500.0,156000.0,151000.0,154000.0,412017.0,63306945500.0,6098035790000.0,39597635,KOSPI,tradable_ohlcv
2008-01-25,157500.0,157500.0,149000.0,154000.0,415175.0,63303940500.0,6098035790000.0,39597635,KOSPI,tradable_ohlcv
2008-01-28,150500.0,151000.0,133500.0,134500.0,753367.0,105713946000.0,5365616570000.0,39893060,KOSPI,tradable_ohlcv
2008-01-29,141000.0,142500.0,128500.0,129000.0,781866.0,105489671500.0,5146204740000.0,39893060,KOSPI,tradable_ohlcv
