d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,42300.0,43150.0,42200.0,43000.0,99909.0,4281457400.0,1801365847000.0,41892229,KOSPI,tradable_ohlcv
2015-01-05,42500.0,43050.0,41550.0,42950.0,134044.0,5656935850.0,1799271235550.0,41892229,KOSPI,tradable_ohlcv
2015-01-06,42100.0,42700.0,41500.0,42050.0,129083.0,5415176200.0,1761568229450.0,41892229,KOSPI,tradable_ohlcv
2015-01-07,41800.0,42450.0,41700.0,42100.0,70827.0,2987295500.0,1763662840900.0,41892229,KOSPI,tradable_ohlcv
2015-01-08,41950.0,42800.0,41950.0,42650.0,93428.0,3963263400.0,1786703566850.0,41892229,KOSPI,tradable_ohlcv
2015-01-09,43400.0,44850.0,43200.0,44750.0,244129.0,10819445150.0,1874677247750.0,41892229,KOSPI,tradable_ohlcv
2015-01-12,44450.0,44450.0,43850.0,44250.0,76903.0,3389059300.0,1853731133250.0,41892229,KOSPI,tradable_ohlcv
2015-01-13,44350.0,44500.0,42950.0,43200.0,76021.0,3319374650.0,1809744292800.0,41892229,KOSPI,tradable_ohlcv
2015-01-14,43050.0,43900.0,43000.0,43550.0,68452.0,2980055900.0,1824406572950.0,41892229,KOSPI,tradable_ohlcv
2015-01-15,43600.0,44050.0,43100.0,43750.0,95326.0,4138884000.0,1832785018750.0,41892229,KOSPI,tradable_ohlcv
2015-01-16,43750.0,43750.0,42100.0,42150.0,95996.0,4075198100.0,1765757452350.0,41892229,KOSPI,tradable_ohlcv
2015-01-19,42700.0,44400.0,42700.0,43750.0,116263.0,5088705350.0,1832785018750.0,41892229,KOSPI,tradable_ohlcv
2015-01-20,44000.0,44400.0,43450.0,43700.0,62815.0,2753085000.0,1830690407300.0,41892229,KOSPI,tradable_ohlcv
2015-01-21,43600.0,43900.0,42850.0,42950.0,75858.0,3271529050.0,1799271235550.0,41892229,KOSPI,tradable_ohlcv
2015-01-22,43000.0,44200.0,43000.0,43550.0,112515.0,4932489000.0,1824406572950.0,41892229,KOSPI,tradable_ohlcv
2015-01-23,45200.0,46500.0,45000.0,45150.0,181729.0,8257918700.0,1891434139350.0,41892229,KOSPI,tradable_ohlcv
2015-01-26,45300.0,46200.0,44950.0,45350.0,67496.0,3068405100.0,1899812585150.0,41892229,KOSPI,tradable_ohlcv
2015-01-27,45850.0,46100.0,45300.0,45600.0,42706.0,1952595550.0,1910285642400.0,41892229,KOSPI,tradable_ohlcv
2015-01-28,45500.0,46100.0,45050.0,45950.0,78103.0,3570311050.0,1924947922550.0,41892229,KOSPI,tradable_ohlcv
2015-01-29,46500.0,46500.0,45500.0,45800.0,94117.0,4312060750.0,1918664088200.0,41892229,KOSPI,tradable_ohlcv
2015-01-30,46200.0,47000.0,45850.0,46400.0,129919.0,6017877200.0,1943799425600.0,41892229,KOSPI,tradable_ohlcv
2015-02-02,45950.0,46650.0,45500.0,45500.0,89517.0,4109996350.0,1906096419500.0,41892229,KOSPI,tradable_ohlcv
2015-02-03,45800.0,45950.0,45100.0,45500.0,45054.0,2046123350.0,1906096419500.0,41892229,KOSPI,tradable_ohlcv
2015-02-04,45800.0,46350.0,45400.0,45600.0,62562.0,2866531750.0,1910285642400.0,41892229,KOSPI,tradable_ohlcv
2015-02-05,45600.0,45850.0,44500.0,44800.0,103733.0,4644435950.0,1876771859200.0,41892229,KOSPI,tradable_ohlcv
2015-02-06,44800.0,45300.0,44650.0,45000.0,44296.0,1990216584.0,1885150305000.0,41892229,KOSPI,tradable_ohlcv
2015-02-09,44650.0,45050.0,44450.0,44800.0,53763.0,2405316150.0,1876771859200.0,41892229,KOSPI,tradable_ohlcv
2015-02-10,44750.0,45150.0,44400.0,44450.0,47698.0,2128557650.0,1862109579050.0,41892229,KOSPI,tradable_ohlcv
2015-02-11,44700.0,44950.0,43600.0,44050.0,78730.0,3480409250.0,1845352687450.0,41892229,KOSPI,tradable_ohlcv
2015-02-12,43700.0,44200.0,43150.0,43950.0,72257.0,3166447100.0,1841163464550.0,41892229,KOSPI,tradable_ohlcv
2015-02-13,44000.0,44850.0,43450.0,43950.0,102214.0,4513201502.0,1841163464550.0,41892229,KOSPI,tradable_ohlcv
2015-02-16,43800.0,44400.0,43800.0,43950.0,44331.0,1952823800.0,1841163464550.0,41892229,KOSPI,tradable_ohlcv
2015-02-17,43900.0,43950.0,43300.0,43500.0,102221.0,4459459700.0,1822311961500.0,41892229,KOSPI,tradable_ohlcv
2015-02-23,43600.0,45550.0,43600.0,45350.0,157140.0,7025460850.0,1899812585150.0,41892229,KOSPI,tradable_ohlcv
2015-02-24,45050.0,47550.0,45050.0,47400.0,208468.0,9713602050.0,1985691654600.0,41892229,KOSPI,tradable_ohlcv
2015-02-25,47150.0,47900.0,46850.0,47550.0,139424.0,6621194300.0,1991975488950.0,41892229,KOSPI,tradable_ohlcv
2015-02-26,47600.0,48300.0,47000.0,47400.0,101782.0,4836297550.0,1985691654600.0,41892229,KOSPI,tradable_ohlcv
2015-02-27,47500.0,49300.0,47500.0,48450.0,172718.0,8423198800.0,2029678495050.0,41892229,KOSPI,tradable_ohlcv
2015-03-02,48300.0,49000.0,48000.0,48000.0,118149.0,5695284500.0,2010826992000.0,41892229,KOSPI,tradable_ohlcv
2015-03-03,48000.0,49550.0,47800.0,48850.0,150859.0,7377559500.0,2046435386650.0,41892229,KOSPI,tradable_ohlcv
2015-03-04,48400.0,49000.0,48000.0,48000.0,86812.0,4189861500.0,2010826992000.0,41892229,KOSPI,tradable_ohlcv
2015-03-05,47550.0,48200.0,47350.0,47800.0,79530.0,3805826300.0,2002448546200.0,41892229,KOSPI,tradable_ohlcv
2015-03-06,47800.0,49300.0,47800.0,49200.0,139184.0,6805901850.0,2061097666800.0,41892229,KOSPI,tradable_ohlcv
2015-03-09,48800.0,49000.0,47300.0,47450.0,99890.0,4781765150.0,1987786266050.0,41892229,KOSPI,tradable_ohlcv
2015-03-10,48600.0,48950.0,47050.0,47400.0,84841.0,4022752750.0,1985691654600.0,41892229,KOSPI,tradable_ohlcv
2015-03-11,46450.0,46900.0,45300.0,45350.0,197250.0,9029277450.0,1899812585150.0,41892229,KOSPI,tradable_ohlcv
2015-03-12,46000.0,46150.0,44650.0,44650.0,333089.0,15038019100.0,1870488024850.0,41892229,KOSPI,tradable_ohlcv
2015-03-13,45200.0,45650.0,44000.0,44200.0,359917.0,15999896900.0,1851636521800.0,41892229,KOSPI,tradable_ohlcv
2015-03-16,44450.0,44450.0,43750.0,43850.0,122151.0,5368992050.0,1836974241650.0,41892229,KOSPI,tradable_ohlcv
2015-03-17,44150.0,46300.0,44150.0,46300.0,344872.0,15735594450.0,1939610202700.0,41892229,KOSPI,tradable_ohlcv
2015-03-18,45850.0,46700.0,45700.0,46000.0,213861.0,9871587400.0,1927042534000.0,41892229,KOSPI,tradable_ohlcv
2015-03-19,47250.0,47350.0,46200.0,46900.0,205704.0,9641195200.0,1964745540100.0,41892229,KOSPI,tradable_ohlcv
2015-03-20,46800.0,46950.0,46250.0,46800.0,108691.0,5071757000.0,1960556317200.0,41892229,KOSPI,tradable_ohlcv
2015-03-23,47100.0,48900.0,46850.0,48400.0,288099.0,13941244400.0,2027583883600.0,41892229,KOSPI,tradable_ohlcv
2015-03-24,48450.0,49100.0,48100.0,48800.0,321124.0,15681796600.0,2044340775200.0,41892229,KOSPI,tradable_ohlcv
2015-03-25,48700.0,49850.0,48500.0,49650.0,226544.0,11185079650.0,2079949169850.0,41892229,KOSPI,tradable_ohlcv
2015-03-26,49050.0,50100.0,48900.0,49600.0,152632.0,7569777650.0,2077854558400.0,41892229,KOSPI,tradable_ohlcv
2015-03-27,49700.0,50700.0,49600.0,50500.0,166541.0,8375873450.0,2115557564500.0,41892229,KOSPI,tradable_ohlcv
2015-03-30,50900.0,52700.0,50000.0,52600.0,315563.0,16280475000.0,2203531245400.0,41892229,KOSPI,tradable_ohlcv
2015-03-31,52600.0,53800.0,51800.0,52300.0,317825.0,16808581500.0,2190963576700.0,41892229,KOSPI,tradable_ohlcv
2015-04-01,51900.0,53000.0,51000.0,52800.0,212118.0,11062013700.0,2211909691200.0,41892229,KOSPI,tradable_ohlcv
2015-04-02,52800.0,53900.0,52300.0,53100.0,203224.0,10812964700.0,2224477359900.0,41892229,KOSPI,tradable_ohlcv
2015-04-03,53400.0,55900.0,53400.0,55600.0,242108.0,13254325600.0,2329207932400.0,41892229,KOSPI,tradable_ohlcv
2015-04-06,55600.0,56400.0,55100.0,56200.0,212671.0,11866654300.0,2354343269800.0,41892229,KOSPI,tradable_ohlcv
2015-04-07,56700.0,56800.0,55100.0,56000.0,204523.0,11415185200.0,2345964824000.0,41892229,KOSPI,tradable_ohlcv
2015-04-08,55700.0,58100.0,55400.0,57600.0,258638.0,14864114800.0,2412992390400.0,41892229,KOSPI,tradable_ohlcv
2015-04-09,57300.0,58000.0,55500.0,57000.0,138079.0,7840872100.0,2387857053000.0,41892229,KOSPI,tradable_ohlcv
2015-04-10,57600.0,61200.0,57500.0,60700.0,290677.0,17441504500.0,2542858300300.0,41892229,KOSPI,tradable_ohlcv
2015-04-13,61900.0,64700.0,61400.0,62600.0,281670.0,17780794100.0,2622453535400.0,41892229,KOSPI,tradable_ohlcv
2015-04-14,62500.0,64500.0,59600.0,61600.0,318808.0,19761206300.0,2580561306400.0,41892229,KOSPI,tradable_ohlcv
2015-04-15,62000.0,64900.0,60600.0,64700.0,377931.0,23980342700.0,2710427216300.0,41892229,KOSPI,tradable_ohlcv
2015-04-16,65900.0,66000.0,62800.0,64800.0,245232.0,15674387100.0,2714616439200.0,41892229,KOSPI,tradable_ohlcv
2015-04-17,64000.0,64600.0,62100.0,62200.0,334930.0,21083430400.0,2605696643800.0,41892229,KOSPI,tradable_ohlcv
2015-04-20,61000.0,61900.0,60300.0,61200.0,413506.0,25265920700.0,2690266870800.0,43958609,KOSPI,tradable_ohlcv
2015-04-21,62700.0,62700.0,59700.0,59700.0,271670.0,16495029500.0,2624328957300.0,43958609,KOSPI,tradable_ohlcv
2015-04-22,59700.0,63800.0,59500.0,61000.0,419573.0,26011851500.0,2681475149000.0,43958609,KOSPI,tradable_ohlcv
2015-04-23,62800.0,63000.0,60400.0,62300.0,258815.0,16086262700.0,2738621340700.0,43958609,KOSPI,tradable_ohlcv
2015-04-24,62300.0,63000.0,59500.0,60500.0,211503.0,12801236500.0,2659495844500.0,43958609,KOSPI,tradable_ohlcv
2015-04-27,60900.0,62200.0,60500.0,61300.0,132033.0,8130379000.0,2694662731700.0,43958609,KOSPI,tradable_ohlcv
2015-04-28,61700.0,63000.0,60800.0,60800.0,180544.0,11115946400.0,2672683427200.0,43958609,KOSPI,tradable_ohlcv
2015-04-29,61300.0,61800.0,58000.0,58800.0,266668.0,15746924900.0,2584766209200.0,43958609,KOSPI,tradable_ohlcv
2015-04-30,58700.0,60600.0,57300.0,59400.0,162782.0,9633569300.0,2611141374600.0,43958609,KOSPI,tradable_ohlcv
2015-05-04,60300.0,60300.0,58200.0,58200.0,111491.0,6550832500.0,2558391043800.0,43958609,KOSPI,tradable_ohlcv
2015-05-06,57900.0,58000.0,53700.0,54000.0,332471.0,18228860500.0,2373764886000.0,43958609,KOSPI,tradable_ohlcv
2015-05-07,54200.0,56000.0,53200.0,55600.0,327328.0,17938495200.0,2444098660400.0,43958609,KOSPI,tradable_ohlcv
2015-05-08,55500.0,56500.0,54500.0,55800.0,118836.0,6631723900.0,2452890382200.0,43958609,KOSPI,tradable_ohlcv
2015-05-11,57100.0,58300.0,56800.0,57000.0,189971.0,10920450500.0,2505640713000.0,43958609,KOSPI,tradable_ohlcv
2015-05-12,56500.0,57300.0,55500.0,57100.0,114931.0,6500746700.0,2510036573900.0,43958609,KOSPI,tradable_ohlcv
2015-05-13,56600.0,58300.0,56500.0,56600.0,135272.0,7740016000.0,2488057269400.0,43958609,KOSPI,tradable_ohlcv
2015-05-14,56100.0,58000.0,56100.0,57800.0,114179.0,6544904100.0,2540807600200.0,43958609,KOSPI,tradable_ohlcv
2015-05-15,58700.0,58900.0,55000.0,55200.0,155099.0,8745653400.0,2426515216800.0,43958609,KOSPI,tradable_ohlcv
2015-05-18,55200.0,56700.0,54300.0,56300.0,199355.0,11063203300.0,2474869686700.0,43958609,KOSPI,tradable_ohlcv
2015-05-19,56300.0,58400.0,56000.0,58000.0,281173.0,16260107300.0,2549599322000.0,43958609,KOSPI,tradable_ohlcv
2015-05-20,57800.0,60400.0,57700.0,60300.0,231260.0,13791426800.0,2650704122700.0,43958609,KOSPI,tradable_ohlcv
2015-05-21,60400.0,60800.0,58800.0,59700.0,178856.0,10694900300.0,2624328957300.0,43958609,KOSPI,tradable_ohlcv
2015-05-22,60100.0,63000.0,60100.0,62600.0,298964.0,18548984400.0,2751808923400.0,43958609,KOSPI,tradable_ohlcv
2015-05-26,62500.0,62600.0,59700.0,60800.0,196329.0,11965302700.0,2672683427200.0,43958609,KOSPI,tradable_ohlcv
2015-05-27,59400.0,59800.0,58100.0,58600.0,177827.0,10457782200.0,2575974487400.0,43958609,KOSPI,tradable_ohlcv
2015-05-28,59100.0,59700.0,58000.0,58000.0,113956.0,6727669500.0,2549599322000.0,43958609,KOSPI,tradable_ohlcv
2015-05-29,57300.0,59300.0,57100.0,57200.0,132093.0,7642532300.0,2514432434800.0,43958609,KOSPI,tradable_ohlcv
2015-06-01,57200.0,58100.0,55900.0,57100.0,97211.0,5554111900.0,2510036573900.0,43958609,KOSPI,tradable_ohlcv
2015-06-02,57900.0,59700.0,57400.0,57800.0,172127.0,10053836700.0,2540807600200.0,43958609,KOSPI,tradable_ohlcv
2015-06-03,58800.0,59400.0,57700.0,58200.0,118092.0,6915374100.0,2558391043800.0,43958609,KOSPI,tradable_ohlcv
2015-06-04,58600.0,59000.0,57100.0,57500.0,95894.0,5552945500.0,2527620017500.0,43958609,KOSPI,tradable_ohlcv
2015-06-05,57100.0,57300.0,55400.0,55400.0,180077.0,10066908900.0,2435306938600.0,43958609,KOSPI,tradable_ohlcv
2015-06-08,55400.0,58700.0,54000.0,58200.0,170155.0,9819381200.0,2558391043800.0,43958609,KOSPI,tradable_ohlcv
2015-06-09,57900.0,58700.0,57200.0,58600.0,125707.0,7286656300.0,2575974487400.0,43958609,KOSPI,tradable_ohlcv
2015-06-10,59000.0,59400.0,56800.0,57000.0,92272.0,5323275800.0,2505640713000.0,43958609,KOSPI,tradable_ohlcv
2015-06-11,57600.0,58800.0,56100.0,56500.0,179843.0,10276839200.0,2483661408500.0,43958609,KOSPI,tradable_ohlcv
2015-06-12,56600.0,57900.0,54700.0,55100.0,164701.0,9198401100.0,2422119355900.0,43958609,KOSPI,tradable_ohlcv
2015-06-15,55500.0,55800.0,53600.0,54200.0,92146.0,5040550100.0,2382556607800.0,43958609,KOSPI,tradable_ohlcv
2015-06-16,53700.0,54200.0,52100.0,52300.0,208406.0,11007483900.0,2299035250700.0,43958609,KOSPI,tradable_ohlcv
2015-06-17,52600.0,53200.0,51500.0,52700.0,162529.0,8480817500.0,2316618694300.0,43958609,KOSPI,tradable_ohlcv
2015-06-18,53200.0,53500.0,51600.0,52600.0,125620.0,6600078000.0,2312222833400.0,43958609,KOSPI,tradable_ohlcv
2015-06-19,53900.0,55900.0,53500.0,53600.0,209919.0,11402865200.0,2356181442400.0,43958609,KOSPI,tradable_ohlcv
2015-06-22,53600.0,54500.0,52200.0,52700.0,149912.0,7904824100.0,2316618694300.0,43958609,KOSPI,tradable_ohlcv
2015-06-23,54200.0,55400.0,53500.0,53600.0,259558.0,14093670200.0,2356181442400.0,43958609,KOSPI,tradable_ohlcv
2015-06-24,53900.0,54400.0,53000.0,53200.0,130426.0,6964553600.0,2338597998800.0,43958609,KOSPI,tradable_ohlcv
2015-06-25,52800.0,54900.0,52300.0,54500.0,183309.0,9893683900.0,2395744190500.0,43958609,KOSPI,tradable_ohlcv
2015-06-26,54500.0,54700.0,53600.0,53800.0,150244.0,8109724000.0,2364973164200.0,43958609,KOSPI,tradable_ohlcv
2015-06-29,52500.0,52500.0,49800.0,49950.0,285777.0,14630770350.0,2195732519550.0,43958609,KOSPI,tradable_ohlcv
2015-06-30,49900.0,51400.0,49900.0,50500.0,164591.0,8336369500.0,2219909754500.0,43958609,KOSPI,tradable_ohlcv
2015-07-01,50800.0,52000.0,50200.0,51600.0,112511.0,5761977500.0,2268264224400.0,43958609,KOSPI,tradable_ohlcv
2015-07-02,52100.0,52600.0,50100.0,50200.0,304663.0,15476632300.0,2206722171800.0,43958609,KOSPI,tradable_ohlcv
2015-07-03,50400.0,51200.0,49900.0,50500.0,141092.0,7102475964.0,2219909754500.0,43958609,KOSPI,tradable_ohlcv
2015-07-06,49000.0,49300.0,47600.0,47600.0,192907.0,9303199100.0,2092429788400.0,43958609,KOSPI,tradable_ohlcv
2015-07-07,48450.0,48550.0,47100.0,48050.0,126532.0,6040537550.0,2112211162450.0,43958609,KOSPI,tradable_ohlcv
2015-07-08,48300.0,48400.0,47000.0,47000.0,128793.0,6146593400.0,2066054623000.0,43958609,KOSPI,tradable_ohlcv
2015-07-09,46100.0,47300.0,45150.0,47150.0,136736.0,6343988000.0,2072648414350.0,43958609,KOSPI,tradable_ohlcv
2015-07-10,47300.0,47800.0,46350.0,46550.0,116610.0,5469862750.0,2046273248950.0,43958609,KOSPI,tradable_ohlcv
2015-07-13,47200.0,49850.0,47000.0,49400.0,190154.0,9306861800.0,2171555284600.0,43958609,KOSPI,tradable_ohlcv
2015-07-14,50100.0,50300.0,48750.0,48800.0,117496.0,5793885800.0,2145180119200.0,43958609,KOSPI,tradable_ohlcv
2015-07-15,49750.0,50400.0,48900.0,49000.0,108541.0,5381722300.0,2153971841000.0,43958609,KOSPI,tradable_ohlcv
2015-07-16,49200.0,49600.0,48200.0,48900.0,150933.0,7329665350.0,2149575980100.0,43958609,KOSPI,tradable_ohlcv
2015-07-17,49500.0,49900.0,47650.0,48000.0,116555.0,5644974050.0,2110013232000.0,43958609,KOSPI,tradable_ohlcv
2015-07-20,48000.0,48300.0,46950.0,47200.0,80842.0,3845655000.0,2074846344800.0,43958609,KOSPI,tradable_ohlcv
2015-07-21,47450.0,47800.0,46700.0,47200.0,82197.0,3870293550.0,2074846344800.0,43958609,KOSPI,tradable_ohlcv
2015-07-22,46800.0,47100.0,45550.0,46050.0,146997.0,6789558700.0,2024293944450.0,43958609,KOSPI,tradable_ohlcv
2015-07-23,46050.0,47200.0,45650.0,46900.0,99012.0,4598157700.0,2061658762100.0,43958609,KOSPI,tradable_ohlcv
2015-07-24,46200.0,46600.0,44950.0,45000.0,167887.0,7611399050.0,1978137405000.0,43958609,KOSPI,tradable_ohlcv
2015-07-27,44500.0,44500.0,41700.0,42650.0,391618.0,16694459300.0,1874834673850.0,43958609,KOSPI,tradable_ohlcv
2015-07-28,41500.0,43850.0,41500.0,43650.0,166479.0,7135301900.0,1918793282850.0,43958609,KOSPI,tradable_ohlcv
2015-07-29,43750.0,44000.0,42700.0,43100.0,163109.0,7017420950.0,1894616047900.0,43958609,KOSPI,tradable_ohlcv
2015-07-30,43500.0,43700.0,42500.0,42900.0,92848.0,3999771600.0,1885824326100.0,43958609,KOSPI,tradable_ohlcv
2015-07-31,42900.0,43950.0,42700.0,43950.0,105723.0,4579853200.0,1931980865550.0,43958609,KOSPI,tradable_ohlcv
2015-08-03,44000.0,44400.0,42300.0,42350.0,119392.0,5127249000.0,1861647091150.0,43958609,KOSPI,tradable_ohlcv
2015-08-04,42050.0,43000.0,42050.0,42650.0,141103.0,6001784450.0,1874834673850.0,43958609,KOSPI,tradable_ohlcv
2015-08-05,42500.0,42750.0,41550.0,41900.0,216258.0,9046658800.0,1841865717100.0,43958609,KOSPI,tradable_ohlcv
2015-08-06,42200.0,44700.0,42150.0,44200.0,307239.0,13449283350.0,1942970517800.0,43958609,KOSPI,tradable_ohlcv
2015-08-07,44000.0,44700.0,43500.0,44450.0,108932.0,4813180150.0,1953960170050.0,43958609,KOSPI,tradable_ohlcv
2015-08-10,44600.0,45100.0,43850.0,44200.0,102981.0,4569159750.0,1942970517800.0,43958609,KOSPI,tradable_ohlcv
2015-08-11,44900.0,45350.0,42500.0,42500.0,135263.0,5917006150.0,1868240882500.0,43958609,KOSPI,tradable_ohlcv
2015-08-12,42800.0,43450.0,41700.0,43200.0,182322.0,7759887850.0,1899011908800.0,43958609,KOSPI,tradable_ohlcv
2015-08-13,43350.0,44050.0,42800.0,43500.0,111710.0,4861021300.0,1912199491500.0,43958609,KOSPI,tradable_ohlcv
2015-08-17,43550.0,44850.0,43150.0,44100.0,192268.0,8501042650.0,1938574656900.0,43958609,KOSPI,tradable_ohlcv
2015-08-18,44500.0,44500.0,42800.0,42800.0,119369.0,5165024250.0,1881428465200.0,43958609,KOSPI,tradable_ohlcv
2015-08-19,42250.0,42700.0,40450.0,41250.0,177417.0,7308094800.0,1813292621250.0,43958609,KOSPI,tradable_ohlcv
2015-08-20,40500.0,41000.0,39350.0,39500.0,217993.0,8730488500.0,1736365055500.0,43958609,KOSPI,tradable_ohlcv
2015-08-21,38100.0,38550.0,36600.0,37850.0,463671.0,17348283800.0,1663833350650.0,43958609,KOSPI,tradable_ohlcv
2015-08-24,37500.0,38100.0,36250.0,37600.0,216124.0,8055993700.0,1652843698400.0,43958609,KOSPI,tradable_ohlcv
2015-08-25,37700.0,39000.0,36750.0,38500.0,272025.0,10424530700.0,1692406446500.0,43958609,KOSPI,tradable_ohlcv
2015-08-26,38250.0,40150.0,37800.0,39500.0,205535.0,7992277150.0,1736365055500.0,43958609,KOSPI,tradable_ohlcv
2015-08-27,40000.0,40000.0,39150.0,39150.0,178658.0,7058752550.0,1720979542350.0,43958609,KOSPI,tradable_ohlcv
2015-08-28,39600.0,40400.0,39550.0,40150.0,202035.0,8078294250.0,1764938151350.0,43958609,KOSPI,tradable_ohlcv
2015-08-31,39700.0,40150.0,38700.0,39050.0,250381.0,9767235950.0,1716583681450.0,43958609,KOSPI,tradable_ohlcv
2015-09-01,38800.0,39200.0,38050.0,38100.0,116635.0,4493774600.0,1674823002900.0,43958609,KOSPI,tradable_ohlcv
2015-09-02,37100.0,37650.0,37000.0,37250.0,212562.0,7930675350.0,1637458185250.0,43958609,KOSPI,tradable_ohlcv
2015-09-03,37500.0,37750.0,37050.0,37200.0,109171.0,4081873350.0,1635260254800.0,43958609,KOSPI,tradable_ohlcv
2015-09-04,37200.0,38000.0,37000.0,37150.0,105021.0,3919182200.0,1633062324350.0,43958609,KOSPI,tradable_ohlcv
2015-09-07,37500.0,37500.0,36800.0,36900.0,100635.0,3730225150.0,1622072672100.0,43958609,KOSPI,tradable_ohlcv
2015-09-08,36800.0,37450.0,36200.0,37100.0,142394.0,5236375650.0,1630864393900.0,43958609,KOSPI,tradable_ohlcv
2015-09-09,37850.0,39100.0,37500.0,39000.0,271645.0,10482270700.0,1714385751000.0,43958609,KOSPI,tradable_ohlcv
2015-09-10,31000.0,32800.0,31000.0,32150.0,2315748.0,74135357550.0,1413269279350.0,43958609,KOSPI,tradable_ohlcv
2015-09-11,31950.0,32000.0,30350.0,30700.0,1392595.0,43191158600.0,1349529296300.0,43958609,KOSPI,tradable_ohlcv
2015-09-14,30600.0,31100.0,30050.0,30250.0,635579.0,19343733350.0,1329747922250.0,43958609,KOSPI,tradable_ohlcv
2015-09-15,30400.0,30900.0,30300.0,30550.0,676620.0,20713413708.0,1342935504950.0,43958609,KOSPI,tradable_ohlcv
2015-09-16,30800.0,31400.0,30750.0,30900.0,620628.0,19267799950.0,1358321018100.0,43958609,KOSPI,tradable_ohlcv
2015-09-17,31350.0,31550.0,31050.0,31550.0,452228.0,14176355550.0,1386894113950.0,43958609,KOSPI,tradable_ohlcv
2015-09-18,31750.0,31850.0,31100.0,31200.0,496021.0,15531489350.0,1371508600800.0,43958609,KOSPI,tradable_ohlcv
2015-09-21,31000.0,31250.0,30400.0,30550.0,346299.0,10640595200.0,1342935504950.0,43958609,KOSPI,tradable_ohlcv
2015-09-22,30650.0,31000.0,30550.0,30850.0,412902.0,12697636350.0,1356123087650.0,43958609,KOSPI,tradable_ohlcv
2015-09-23,30750.0,31450.0,30600.0,31450.0,636354.0,19829930650.0,1382498253050.0,43958609,KOSPI,tradable_ohlcv
2015-09-24,28200.0,28400.0,27000.0,27000.0,596351.0,16407017500.0,1186882443000.0,43958609,KOSPI,tradable_ohlcv
2015-09-25,26900.0,27450.0,26550.0,27450.0,328748.0,8871856350.0,1206663817050.0,43958609,KOSPI,tradable_ohlcv
2015-09-30,27050.0,27950.0,26400.0,27950.0,524876.0,14113320250.0,1228643121550.0,43958609,KOSPI,tradable_ohlcv
2015-10-01,27550.0,27700.0,27150.0,27350.0,406602.0,11125127550.0,1202267956150.0,43958609,KOSPI,tradable_ohlcv
2015-10-02,27250.0,27350.0,26700.0,26700.0,273177.0,7355118521.0,1173694860300.0,43958609,KOSPI,tradable_ohlcv
2015-10-05,27000.0,27100.0,26550.0,26750.0,266910.0,7160050800.0,1175892790750.0,43958609,KOSPI,tradable_ohlcv
2015-10-06,26900.0,27000.0,26450.0,26650.0,227494.0,6068473400.0,1171496929850.0,43958609,KOSPI,tradable_ohlcv
2015-10-07,26550.0,26650.0,26300.0,26650.0,267575.0,7087795200.0,1171496929850.0,43958609,KOSPI,tradable_ohlcv
2015-10-08,26700.0,26800.0,26300.0,26400.0,316566.0,8375126200.0,1160507277600.0,43958609,KOSPI,tradable_ohlcv
2015-10-12,26600.0,28100.0,26550.0,27950.0,691299.0,19015732200.0,1228643121550.0,43958609,KOSPI,tradable_ohlcv
2015-10-13,28100.0,28250.0,27450.0,27750.0,340144.0,9462766600.0,1219851399750.0,43958609,KOSPI,tradable_ohlcv
2015-10-14,27650.0,27700.0,27250.0,27550.0,249022.0,6826638250.0,1211059677950.0,43958609,KOSPI,tradable_ohlcv
2015-10-15,27550.0,28050.0,27450.0,27900.0,261931.0,7303977150.0,1226445191100.0,43958609,KOSPI,tradable_ohlcv
2015-10-16,28050.0,28100.0,27500.0,27500.0,191556.0,5310146500.0,1208861747500.0,43958609,KOSPI,tradable_ohlcv
2015-10-19,27850.0,28750.0,27350.0,28050.0,357655.0,10084420850.0,1233038982450.0,43958609,KOSPI,tradable_ohlcv
2015-10-20,28000.0,28800.0,27500.0,28700.0,589723.0,16526935400.0,1261612078300.0,43958609,KOSPI,tradable_ohlcv
2015-10-21,28850.0,29000.0,28350.0,28450.0,470403.0,13454566950.0,1250622426050.0,43958609,KOSPI,tradable_ohlcv
2015-10-22,28350.0,28350.0,27400.0,27550.0,294991.0,8183630650.0,1211059677950.0,43958609,KOSPI,tradable_ohlcv
2015-10-23,27800.0,28000.0,27200.0,27250.0,488949.0,13439449550.0,1197872095250.0,43958609,KOSPI,tradable_ohlcv
2015-10-26,27300.0,27350.0,26600.0,26700.0,540162.0,14476868900.0,1173694860300.0,43958609,KOSPI,tradable_ohlcv
