d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,60400.0,60900.0,59100.0,59500.0,159386.0,9569599800.0,2492587625500.0,41892229,KOSPI,tradable_ohlcv
2011-01-04,60200.0,60200.0,58600.0,59000.0,204015.0,12041432200.0,2471641511000.0,41892229,KOSPI,tradable_ohlcv
2011-01-05,59000.0,59400.0,57700.0,58000.0,176348.0,10273192900.0,2429749282000.0,41892229,KOSPI,tradable_ohlcv
2011-01-06,58500.0,58800.0,57300.0,57500.0,216778.0,12587449010.0,2408803167500.0,41892229,KOSPI,tradable_ohlcv
2011-01-07,57200.0,58000.0,57000.0,57100.0,179630.0,10296094800.0,2392046275900.0,41892229,KOSPI,tradable_ohlcv
2011-01-10,57100.0,57700.0,56400.0,56500.0,160262.0,9122277500.0,2366910938500.0,41892229,KOSPI,tradable_ohlcv
2011-01-11,56500.0,57400.0,55800.0,56900.0,149804.0,8490440700.0,2383667830100.0,41892229,KOSPI,tradable_ohlcv
2011-01-12,57200.0,57300.0,56400.0,56600.0,109844.0,6233478200.0,2371100161400.0,41892229,KOSPI,tradable_ohlcv
2011-01-13,57000.0,58300.0,56300.0,57300.0,346033.0,19825913500.0,2400424721700.0,41892229,KOSPI,tradable_ohlcv
2011-01-14,57000.0,57200.0,56300.0,56500.0,199636.0,11307355400.0,2366910938500.0,41892229,KOSPI,tradable_ohlcv
2011-01-17,56500.0,56900.0,55100.0,55100.0,403883.0,22590747800.0,2308261817900.0,41892229,KOSPI,tradable_ohlcv
2011-01-18,55100.0,56000.0,55000.0,55600.0,145836.0,8096107800.0,2329207932400.0,41892229,KOSPI,tradable_ohlcv
2011-01-19,56700.0,59200.0,56600.0,57600.0,633902.0,36726317500.0,2412992390400.0,41892229,KOSPI,tradable_ohlcv
2011-01-20,57800.0,57900.0,56500.0,56500.0,241862.0,13776630600.0,2366910938500.0,41892229,KOSPI,tradable_ohlcv
2011-01-21,56200.0,56500.0,54400.0,54400.0,305718.0,16825427900.0,2278937257600.0,41892229,KOSPI,tradable_ohlcv
2011-01-24,54500.0,54600.0,53600.0,53900.0,244799.0,13208184300.0,2257991143100.0,41892229,KOSPI,tradable_ohlcv
2011-01-25,54300.0,54600.0,53400.0,53800.0,162204.0,8765441300.0,2253801920200.0,41892229,KOSPI,tradable_ohlcv
2011-01-26,53600.0,54000.0,51300.0,52000.0,592188.0,30915594300.0,2178395908000.0,41892229,KOSPI,tradable_ohlcv
2011-01-27,52000.0,52500.0,51200.0,51500.0,274997.0,14194093300.0,2157449793500.0,41892229,KOSPI,tradable_ohlcv
2011-01-28,51500.0,51900.0,50600.0,51200.0,177956.0,9082964200.0,2144882124800.0,41892229,KOSPI,tradable_ohlcv
2011-01-31,50500.0,50700.0,50000.0,50100.0,201255.0,10103090100.0,2098800672900.0,41892229,KOSPI,tradable_ohlcv
2011-02-01,50300.0,50700.0,49800.0,50300.0,181733.0,9117574900.0,2107179118700.0,41892229,KOSPI,tradable_ohlcv
2011-02-07,51200.0,51500.0,50400.0,50400.0,209351.0,10692410700.0,2111368341600.0,41892229,KOSPI,tradable_ohlcv
2011-02-08,50800.0,51000.0,50200.0,50200.0,124077.0,6280189100.0,2102989895800.0,41892229,KOSPI,tradable_ohlcv
2011-02-09,50200.0,50400.0,49800.0,50100.0,143554.0,7181020700.0,2098800672900.0,41892229,KOSPI,tradable_ohlcv
2011-02-10,50000.0,50600.0,49000.0,49000.0,275310.0,13638431600.0,2052719221000.0,41892229,KOSPI,tradable_ohlcv
2011-02-11,49250.0,49300.0,47500.0,47650.0,308166.0,14846282850.0,1996164711850.0,41892229,KOSPI,tradable_ohlcv
2011-02-14,48000.0,49000.0,47600.0,48900.0,130491.0,6309764850.0,2048529998100.0,41892229,KOSPI,tradable_ohlcv
2011-02-15,48350.0,48800.0,48000.0,48100.0,80881.0,3906985150.0,2015016214900.0,41892229,KOSPI,tradable_ohlcv
2011-02-16,47700.0,48350.0,47550.0,47550.0,133382.0,6373863850.0,1991975488950.0,41892229,KOSPI,tradable_ohlcv
2011-02-17,47800.0,48950.0,47450.0,48100.0,190226.0,9137052850.0,2015016214900.0,41892229,KOSPI,tradable_ohlcv
2011-02-18,48300.0,49400.0,47850.0,49350.0,138776.0,6806603300.0,2067381501150.0,41892229,KOSPI,tradable_ohlcv
2011-02-21,49600.0,49600.0,48400.0,48800.0,98113.0,4789979250.0,2044340775200.0,41892229,KOSPI,tradable_ohlcv
2011-02-22,48200.0,48250.0,47600.0,47850.0,126295.0,6043603850.0,2004543157650.0,41892229,KOSPI,tradable_ohlcv
2011-02-23,47800.0,48500.0,47800.0,48350.0,64275.0,3096736950.0,2025489272150.0,41892229,KOSPI,tradable_ohlcv
2011-02-24,48000.0,48300.0,47650.0,47950.0,123971.0,5929109000.0,2008732380550.0,41892229,KOSPI,tradable_ohlcv
2011-02-25,48300.0,48350.0,48000.0,48050.0,81829.0,3936553900.0,2012921603450.0,41892229,KOSPI,tradable_ohlcv
2011-02-28,47850.0,48000.0,47050.0,47050.0,143312.0,6769234450.0,1971029374450.0,41892229,KOSPI,tradable_ohlcv
2011-03-02,46900.0,47250.0,46700.0,47250.0,76946.0,3609918800.0,1979407820250.0,41892229,KOSPI,tradable_ohlcv
2011-03-03,46900.0,47800.0,46900.0,47700.0,90862.0,4323235550.0,1998259323300.0,41892229,KOSPI,tradable_ohlcv
2011-03-04,47950.0,48350.0,47350.0,48050.0,147803.0,7064643300.0,2012921603450.0,41892229,KOSPI,tradable_ohlcv
2011-03-07,47450.0,47600.0,47050.0,47350.0,114811.0,5435484550.0,1983597043150.0,41892229,KOSPI,tradable_ohlcv
2011-03-08,47000.0,48050.0,47000.0,47200.0,147705.0,7018512400.0,1977313208800.0,41892229,KOSPI,tradable_ohlcv
2011-03-09,47600.0,48400.0,47300.0,47700.0,196304.0,9383833350.0,1998259323300.0,41892229,KOSPI,tradable_ohlcv
2011-03-10,47800.0,48700.0,47750.0,48000.0,240137.0,11544420650.0,2010826992000.0,41892229,KOSPI,tradable_ohlcv
2011-03-11,47400.0,47550.0,47100.0,47250.0,170384.0,8054988000.0,1979407820250.0,41892229,KOSPI,tradable_ohlcv
2011-03-14,46550.0,46550.0,44900.0,45350.0,307439.0,13970651650.0,1899812585150.0,41892229,KOSPI,tradable_ohlcv
2011-03-15,45100.0,46000.0,42550.0,44350.0,205469.0,9073324400.0,1857920356150.0,41892229,KOSPI,tradable_ohlcv
2011-03-16,44400.0,45300.0,44400.0,44950.0,96885.0,4336915500.0,1883055693550.0,41892229,KOSPI,tradable_ohlcv
2011-03-17,43400.0,45000.0,42850.0,44750.0,109000.0,4810408850.0,1874677247750.0,41892229,KOSPI,tradable_ohlcv
2011-03-18,44500.0,45900.0,44400.0,45750.0,135550.0,6155759450.0,1916569476750.0,41892229,KOSPI,tradable_ohlcv
2011-03-21,45450.0,46400.0,44500.0,45900.0,99767.0,4585432050.0,1922853311100.0,41892229,KOSPI,tradable_ohlcv
2011-03-22,46000.0,46350.0,45700.0,45950.0,67548.0,3105889400.0,1924947922550.0,41892229,KOSPI,tradable_ohlcv
2011-03-23,45800.0,45800.0,45150.0,45550.0,95582.0,4342621300.0,1908191030950.0,41892229,KOSPI,tradable_ohlcv
2011-03-24,45650.0,45950.0,45500.0,45750.0,88472.0,4043797000.0,1916569476750.0,41892229,KOSPI,tradable_ohlcv
2011-03-25,46000.0,46800.0,45900.0,46000.0,133556.0,6173411000.0,1927042534000.0,41892229,KOSPI,tradable_ohlcv
2011-03-28,46050.0,46400.0,45950.0,46350.0,104247.0,4811235250.0,1941704814150.0,41892229,KOSPI,tradable_ohlcv
2011-03-29,46350.0,46350.0,45500.0,45850.0,138888.0,6349210300.0,1920758699650.0,41892229,KOSPI,tradable_ohlcv
2011-03-30,45500.0,46300.0,45100.0,46050.0,179024.0,8180651500.0,1929137145450.0,41892229,KOSPI,tradable_ohlcv
2011-03-31,46500.0,47400.0,46300.0,46900.0,223983.0,10522564900.0,1964745540100.0,41892229,KOSPI,tradable_ohlcv
2011-04-01,47200.0,48000.0,47100.0,47950.0,205766.0,9814618650.0,2008732380550.0,41892229,KOSPI,tradable_ohlcv
2011-04-04,48150.0,48300.0,47550.0,47900.0,153447.0,7332615950.0,2006637769100.0,41892229,KOSPI,tradable_ohlcv
2011-04-05,47800.0,48250.0,47500.0,48150.0,175360.0,8398237100.0,2017110826350.0,41892229,KOSPI,tradable_ohlcv
2011-04-06,48200.0,48400.0,47650.0,48150.0,133284.0,6412783000.0,2017110826350.0,41892229,KOSPI,tradable_ohlcv
2011-04-07,48050.0,48050.0,47200.0,47300.0,126854.0,6038671600.0,1981502431700.0,41892229,KOSPI,tradable_ohlcv
2011-04-08,47300.0,47600.0,46750.0,47250.0,115218.0,5437338050.0,1979407820250.0,41892229,KOSPI,tradable_ohlcv
2011-04-11,47150.0,47300.0,46500.0,46650.0,93166.0,4357929400.0,1954272482850.0,41892229,KOSPI,tradable_ohlcv
2011-04-12,46500.0,46850.0,45600.0,45700.0,130339.0,5993016150.0,1914474865300.0,41892229,KOSPI,tradable_ohlcv
2011-04-13,45500.0,45700.0,45000.0,45650.0,103103.0,4674486500.0,1912380253850.0,41892229,KOSPI,tradable_ohlcv
2011-04-14,45300.0,45800.0,45050.0,45800.0,129883.0,5900750900.0,1918664088200.0,41892229,KOSPI,tradable_ohlcv
2011-04-15,45900.0,46800.0,45600.0,45900.0,121602.0,5622105850.0,1922853311100.0,41892229,KOSPI,tradable_ohlcv
2011-04-18,45950.0,46200.0,44800.0,44850.0,150680.0,6779089000.0,1878866470650.0,41892229,KOSPI,tradable_ohlcv
2011-04-19,44100.0,44400.0,43650.0,44000.0,165442.0,7271915800.0,1843258076000.0,41892229,KOSPI,tradable_ohlcv
2011-04-20,44400.0,44850.0,44200.0,44650.0,191229.0,8529691200.0,1870488024850.0,41892229,KOSPI,tradable_ohlcv
2011-04-21,44950.0,45300.0,43800.0,44000.0,263125.0,11667119650.0,1843258076000.0,41892229,KOSPI,tradable_ohlcv
2011-04-22,43900.0,44950.0,43850.0,44000.0,202549.0,8954649400.0,1843258076000.0,41892229,KOSPI,tradable_ohlcv
2011-04-25,44300.0,44300.0,43100.0,43200.0,232407.0,10075685200.0,1809744292800.0,41892229,KOSPI,tradable_ohlcv
2011-04-26,43100.0,43300.0,41950.0,42250.0,294657.0,12454124950.0,1769946675250.0,41892229,KOSPI,tradable_ohlcv
2011-04-27,42800.0,44750.0,42550.0,44300.0,541209.0,23729296900.0,1855825744700.0,41892229,KOSPI,tradable_ohlcv
2011-04-28,44500.0,44750.0,43700.0,44300.0,199724.0,8833851200.0,1855825744700.0,41892229,KOSPI,tradable_ohlcv
2011-04-29,44000.0,44700.0,43050.0,43300.0,339301.0,14815189150.0,1813933515700.0,41892229,KOSPI,tradable_ohlcv
2011-05-02,43400.0,45150.0,43400.0,44900.0,350335.0,15656112000.0,1880961082100.0,41892229,KOSPI,tradable_ohlcv
2011-05-03,44900.0,45600.0,44850.0,44950.0,183511.0,8263974400.0,1883055693550.0,41892229,KOSPI,tradable_ohlcv
2011-05-04,45000.0,45300.0,44500.0,44500.0,121383.0,5432703850.0,1864204190500.0,41892229,KOSPI,tradable_ohlcv
2011-05-06,44100.0,44350.0,43050.0,43350.0,282762.0,12293650000.0,1816028127150.0,41892229,KOSPI,tradable_ohlcv
