d,o,h,l,c,v,a,mc,s,m,rs
2006-02-15,57000.0,65500.0,57000.0,65500.0,2350642.0,144472230000.0,1747212500000.0,26675000,KOSPI,tradable_ohlcv
2006-02-16,67100.0,69700.0,61200.0,61900.0,1559685.0,102659654200.0,1651182500000.0,26675000,KOSPI,tradable_ohlcv
2006-02-17,63000.0,64300.0,61700.0,63100.0,971555.0,60565668000.0,1683192500000.0,26675000,KOSPI,tradable_ohlcv
2006-02-20,65600.0,67900.0,63800.0,65800.0,748271.0,49037247000.0,1755215000000.0,26675000,KOSPI,tradable_ohlcv
2006-02-21,64200.0,65100.0,63100.0,63400.0,222228.0,14197246800.0,1691195000000.0,26675000,KOSPI,tradable_ohlcv
2006-02-22,62400.0,63200.0,53900.0,61000.0,277833.0,17022711600.0,1627175000000.0,26675000,KOSPI,tradable_ohlcv
2006-02-23,61100.0,62200.0,58900.0,61000.0,214028.0,12937049000.0,1627175000000.0,26675000,KOSPI,tradable_ohlcv
2006-02-24,60200.0,60600.0,59700.0,60100.0,117702.0,7084758000.0,1603167500000.0,26675000,KOSPI,tradable_ohlcv
2006-02-27,60100.0,63400.0,60100.0,63100.0,265079.0,16536446700.0,1683192500000.0,26675000,KOSPI,tradable_ohlcv
2006-02-28,63900.0,64000.0,62600.0,63400.0,163944.0,10361517600.0,1691195000000.0,26675000,KOSPI,tradable_ohlcv
2006-03-02,63400.0,63900.0,62800.0,63000.0,67213.0,4251404400.0,1680525000000.0,26675000,KOSPI,tradable_ohlcv
2006-03-03,63000.0,63200.0,61100.0,61600.0,73366.0,4546767200.0,1657040000000.0,26900000,KOSPI,tradable_ohlcv
2006-03-06,62400.0,62600.0,61400.0,62600.0,48837.0,3036092200.0,1683940000000.0,26900000,KOSPI,tradable_ohlcv
2006-03-07,62900.0,62900.0,61100.0,61500.0,53515.0,3308443500.0,1654350000000.0,26900000,KOSPI,tradable_ohlcv
2006-03-08,61500.0,62100.0,59600.0,61500.0,56550.0,3437418500.0,1654350000000.0,26900000,KOSPI,tradable_ohlcv
2006-03-09,61200.0,62300.0,60300.0,62200.0,1066414.0,65614766900.0,1673180000000.0,26900000,KOSPI,tradable_ohlcv
2006-03-10,62200.0,62200.0,61600.0,62000.0,48343.0,2996209600.0,1667800000000.0,26900000,KOSPI,tradable_ohlcv
2006-03-13,62500.0,62900.0,61500.0,62700.0,73756.0,4581209200.0,1686630000000.0,26900000,KOSPI,tradable_ohlcv
2006-03-14,62000.0,62000.0,59900.0,60000.0,56283.0,3417317200.0,1614000000000.0,26900000,KOSPI,tradable_ohlcv
2006-03-15,58000.0,59100.0,57600.0,58500.0,961188.0,56004625800.0,1573650000000.0,26900000,KOSPI,tradable_ohlcv
2006-03-16,58500.0,58800.0,58000.0,58000.0,352257.0,20575361000.0,1560200000000.0,26900000,KOSPI,tradable_ohlcv
2006-03-17,57800.0,58900.0,56100.0,58400.0,255446.0,14683072400.0,1570960000000.0,26900000,KOSPI,tradable_ohlcv
2006-03-20,58100.0,59800.0,58100.0,59500.0,114752.0,6788050000.0,1600550000000.0,26900000,KOSPI,tradable_ohlcv
2006-03-21,59500.0,59800.0,58900.0,59500.0,78434.0,4656544000.0,1600550000000.0,26900000,KOSPI,tradable_ohlcv
2006-03-22,58700.0,59200.0,58000.0,58000.0,55552.0,3228864000.0,1560200000000.0,26900000,KOSPI,tradable_ohlcv
2006-03-23,58500.0,59200.0,57700.0,57700.0,214246.0,12436864200.0,1555015000000.0,26950000,KOSPI,tradable_ohlcv
2006-03-24,57700.0,59600.0,57700.0,59600.0,132950.0,7715910000.0,1606220000000.0,26950000,KOSPI,tradable_ohlcv
2006-03-27,58600.0,59100.0,58200.0,58300.0,35729.0,2090245700.0,1571185000000.0,26950000,KOSPI,tradable_ohlcv
2006-03-28,58000.0,58200.0,58000.0,58000.0,79283.0,4599999000.0,1563100000000.0,26950000,KOSPI,tradable_ohlcv
2006-03-29,58000.0,59000.0,57700.0,58000.0,74243.0,4316966000.0,1563100000000.0,26950000,KOSPI,tradable_ohlcv
2006-03-30,58000.0,58600.0,58000.0,58300.0,30377.0,1768217100.0,1571185000000.0,26950000,KOSPI,tradable_ohlcv
2006-03-31,58200.0,59800.0,58100.0,59800.0,103823.0,6161668600.0,1611610000000.0,26950000,KOSPI,tradable_ohlcv
2006-04-03,60000.0,62200.0,59700.0,61200.0,151971.0,9265663100.0,1649340000000.0,26950000,KOSPI,tradable_ohlcv
2006-04-04,61300.0,61900.0,60400.0,61400.0,67111.0,4122581400.0,1654730000000.0,26950000,KOSPI,tradable_ohlcv
2006-04-05,62000.0,62000.0,60600.0,60600.0,46925.0,2859457900.0,1633170000000.0,26950000,KOSPI,tradable_ohlcv
2006-04-06,60600.0,61500.0,59600.0,61500.0,41390.0,2504334000.0,1657425000000.0,26950000,KOSPI,tradable_ohlcv
2006-04-07,61400.0,61400.0,59500.0,59800.0,143474.0,8611304200.0,1611610000000.0,26950000,KOSPI,tradable_ohlcv
2006-04-10,59100.0,59100.0,57700.0,58200.0,148835.0,8673334000.0,1568490000000.0,26950000,KOSPI,tradable_ohlcv
2006-04-11,58200.0,58300.0,57800.0,58000.0,52821.0,3062554000.0,1563100000000.0,26950000,KOSPI,tradable_ohlcv
2006-04-12,58400.0,59800.0,58100.0,59200.0,75671.0,4466806200.0,1595440000000.0,26950000,KOSPI,tradable_ohlcv
2006-04-13,59100.0,60500.0,58500.0,60500.0,64834.0,3863460000.0,1630475000000.0,26950000,KOSPI,tradable_ohlcv
2006-04-14,60500.0,61600.0,60500.0,60900.0,68476.0,4193891100.0,1641255000000.0,26950000,KOSPI,tradable_ohlcv
2006-04-17,61500.0,61500.0,59600.0,59900.0,45743.0,2771359700.0,1614305000000.0,26950000,KOSPI,tradable_ohlcv
2006-04-18,59400.0,60400.0,59000.0,59800.0,33815.0,2014867500.0,1611610000000.0,26950000,KOSPI,tradable_ohlcv
2006-04-19,60600.0,61100.0,59800.0,60800.0,94208.0,5709311400.0,1638560000000.0,26950000,KOSPI,tradable_ohlcv
2006-04-20,60100.0,60400.0,59200.0,59500.0,98764.0,5898929000.0,1603525000000.0,26950000,KOSPI,tradable_ohlcv
2006-04-21,60000.0,61000.0,59200.0,61000.0,77300.0,4630319000.0,1643950000000.0,26950000,KOSPI,tradable_ohlcv
2006-04-24,60800.0,61400.0,59900.0,61000.0,77026.0,4683007000.0,1643950000000.0,26950000,KOSPI,tradable_ohlcv
2006-04-25,61000.0,61500.0,60900.0,61300.0,58244.0,3563783200.0,1652035000000.0,26950000,KOSPI,tradable_ohlcv
2006-04-26,60300.0,61400.0,60300.0,61400.0,38925.0,2375833000.0,1654730000000.0,26950000,KOSPI,tradable_ohlcv
2006-04-27,61800.0,61800.0,60600.0,60800.0,37302.0,2284189200.0,1638560000000.0,26950000,KOSPI,tradable_ohlcv
2006-04-28,61000.0,61000.0,59800.0,60600.0,47803.0,2889947800.0,1633170000000.0,26950000,KOSPI,tradable_ohlcv
2006-05-02,60000.0,60700.0,59500.0,60200.0,28033.0,1682772600.0,1622390000000.0,26950000,KOSPI,tradable_ohlcv
2006-05-03,59900.0,60800.0,59800.0,59800.0,33894.0,2042154200.0,1611610000000.0,26950000,KOSPI,tradable_ohlcv
2006-05-04,59700.0,60200.0,59200.0,59600.0,183968.0,10945333800.0,1606220000000.0,26950000,KOSPI,tradable_ohlcv
2006-05-08,60600.0,61500.0,60000.0,61200.0,131479.0,7975234100.0,1649340000000.0,26950000,KOSPI,tradable_ohlcv
2006-05-09,61200.0,64800.0,61100.0,64400.0,207756.0,13195509400.0,1735580000000.0,26950000,KOSPI,tradable_ohlcv
2006-05-10,63600.0,65100.0,63500.0,64800.0,65990.0,4258789000.0,1746360000000.0,26950000,KOSPI,tradable_ohlcv
2006-05-11,64100.0,67800.0,64100.0,66900.0,111096.0,7398699400.0,1802955000000.0,26950000,KOSPI,tradable_ohlcv
2006-05-12,65900.0,66800.0,65000.0,66800.0,67559.0,4462462800.0,1800260000000.0,26950000,KOSPI,tradable_ohlcv
2006-05-15,65900.0,65900.0,62800.0,63700.0,73770.0,4704996000.0,1716715000000.0,26950000,KOSPI,tradable_ohlcv
2006-05-16,63100.0,63800.0,60700.0,63000.0,78681.0,4878973000.0,1697850000000.0,26950000,KOSPI,tradable_ohlcv
2006-05-17,62500.0,63100.0,60800.0,63000.0,73842.0,4602083000.0,1697850000000.0,26950000,KOSPI,tradable_ohlcv
2006-05-18,60100.0,61100.0,59000.0,60000.0,78041.0,4670263000.0,1617000000000.0,26950000,KOSPI,tradable_ohlcv
